Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.11, 0.1118, 0.0230317%, 0.279676%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.097, 0.1052, 0.021672%, 0.301348%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.127, 0.1594, 0.0328377%, 0.334186%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0172, 0.00354333%, 0.337729%, 0, 1, [PadV2_18]:602
CONV_2D, 0.287, 0.3056, 0.062956%, 0.400685%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.175, 0.1438, 0.0296239%, 0.430309%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.176, 0.1954, 0.0402539%, 0.470563%, 0, 1, [convolution_891]:600
CONV_2D, 0.228, 0.2272, 0.046805%, 0.517368%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.17, 0.216, 0.0444977%, 0.561866%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0772, 0.0159038%, 0.57777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.921, 0.9812, 0.202135%, 0.779904%, 0, 1, [convolution_118]:733
CONV_2D, 0.392, 0.434, 0.0894074%, 0.869312%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.386, 0.3924, 0.0808375%, 0.950149%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.472, 0.509, 0.104858%, 1.05501%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0292, 0.00601543%, 1.06102%, 0, 1, [PadV2_17]:589
CONV_2D, 1.056, 1.0854, 0.223601%, 1.28462%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.437, 0.4948, 0.101933%, 1.38656%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.538, 0.5998, 0.123564%, 1.51012%, 0, 1, [convolution_881]:587
CONV_2D, 0.857, 0.8992, 0.185242%, 1.69536%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.786, 0.8578, 0.176714%, 1.87208%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.265, 0.2812, 0.0579294%, 1.93001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0383333, 0.0236909%, 1.9537%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0137333, 0.00848752%, 1.96218%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.956, 4.0944, 0.843479%, 2.80566%, 0, 1, [convolution_1142]:763
CONV_2D, 1.584, 1.6626, 0.342509%, 3.14817%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.174, 1.2848, 0.264679%, 3.41285%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.999, 2.2572, 0.465001%, 3.87785%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0714, 0.014709%, 3.89256%, 0, 1, [PadV2_16]:576
CONV_2D, 4.705, 5.2674, 1.08513%, 4.97769%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.658, 1.7994, 0.370691%, 5.34838%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.507, 2.9194, 0.601419%, 5.9498%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.054, 0.0218, 0.0494007%, 5.9992%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.098, 0.0490545, 0.111162%, 6.11036%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.11, 3.3, 0.679826%, 6.79018%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.165, 3.2688, 0.673398%, 7.46358%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.141, 1.1096, 0.228586%, 7.69217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.04625, 0.0381115%, 7.73028%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.204, 0.08325, 0.0686006%, 7.79888%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.11, 0.049, 0.0403775%, 7.83926%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.168, 0.0583333, 0.144205%, 7.98346%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.296, 0.1046, 0.258581%, 8.24204%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.196, 0.068, 0.182111%, 8.42416%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.473, 6.0444, 1.24519%, 9.66935%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.815, 9.5034, 1.95777%, 11.6271%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.171, 0.0352273%, 11.6624%, 0, 1, [PadV2_15]:563
CONV_2D, 10.077, 11.1956, 2.30638%, 13.9687%, 0, 1, [convolution_861]:561
SUM, 3.723, 4.0456, 0.833425%, 14.8022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.224, 0.138, 0.0284291%, 14.8306%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.752, 2.5788, 0.531253%, 15.3618%, 0, 1, [convolution_851]:544
SUM, 0.928, 1.0118, 0.208439%, 15.5703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0302, 0.00622144%, 15.5765%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.668, 0.6282, 0.129414%, 15.7059%, 0, 1, [convolution_841]:527
SUM, 0.228, 0.2436, 0.0501835%, 15.7561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00181287%, 15.7579%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1842, 0.0379466%, 15.7959%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.068, 0.0140085%, 15.8099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000947636%, 15.8108%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0908, 0.0187055%, 15.8295%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0174, 0.00358454%, 15.8331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0152, 0.00313132%, 15.8362%, 0, 1, [PadV2_14]:484
CONV_2D, 0.229, 0.198, 0.0407896%, 15.877%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0684, 0.0140909%, 15.8911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0256, 0.0052738%, 15.8964%, 0, 1, [PadV2_13]:471
CONV_2D, 0.684, 0.6862, 0.141363%, 16.0378%, 0, 1, [convolution_801]:469
SUM, 0.295, 0.284, 0.0585062%, 16.0963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0528, 0.0108772%, 16.1071%, 0, 1, [PadV2_12]:458
CONV_2D, 2.991, 2.919, 0.601337%, 16.7085%, 0, 1, [convolution_791]:456
SUM, 0.923, 1.0482, 0.215937%, 16.9244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1578, 0.032508%, 16.9569%, 0, 1, [PadV2_11]:445
CONV_2D, 10.914, 11.4404, 2.35681%, 19.3137%, 0, 1, [convolution_781]:443
SUM, 3.687, 3.9892, 0.821807%, 20.1355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.141, 0.0290471%, 20.1646%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.472, 2.6376, 0.543366%, 20.708%, 0, 1, [convolution_771]:426
SUM, 0.91, 1.0282, 0.211817%, 20.9198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.265, 0.0545921%, 20.9744%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2156, 0.0444153%, 21.0188%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5498, 1.1433%, 22.1621%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.062, 7.0772, 1.45796%, 23.62%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.188, 0.244737%, 23.8648%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3554, 0.279223%, 24.144%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8596, 0.177084%, 24.3211%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.251618%, 24.5727%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.2786, 0.0573938%, 24.6301%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.239, 0.2374, 0.0489063%, 24.679%, 0, 1, Delegate/transpose 11:9
pad 12, 0.163, 0.1634, 0.0336617%, 24.7127%, 0, 1, Delegate/pad 12:10
transpose 13, 0.139, 0.1384, 0.0285115%, 24.7412%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.917, 1.9194, 0.395411%, 25.1366%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.353, 1.346, 0.277287%, 25.4139%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.47, 1.4036, 0.289153%, 25.703%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.303, 0.3026, 0.062338%, 25.7654%, 0, 1, Delegate/transpose 21:15
pad 22, 0.212, 0.2112, 0.0435089%, 25.8089%, 0, 1, Delegate/pad 22:16
transpose 23, 0.176, 0.1756, 0.036175%, 25.845%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.741, 1.744, 0.359278%, 26.2043%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.017, 0.9946, 0.204895%, 26.4092%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.462, 1.4642, 0.301637%, 26.7109%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.605, 0.5964, 0.122863%, 26.8337%, 0, 1, Delegate/transpose 31:21
pad 32, 0.308, 0.3066, 0.063162%, 26.8969%, 0, 1, Delegate/pad 32:22
transpose 33, 0.261, 0.259, 0.053356%, 26.9502%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.374, 3.3782, 0.695936%, 27.6462%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.234, 1.2206, 0.251453%, 27.8976%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.276, 1.2452, 0.256521%, 28.1541%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.186, 0.186, 0.0383175%, 28.1925%, 0, 1, Delegate/transpose 41:27
pad 42, 0.137, 0.1368, 0.0281819%, 28.2206%, 0, 1, Delegate/pad 42:28
transpose 43, 0.113, 0.113, 0.0232789%, 28.2439%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.632, 0.6378, 0.131392%, 28.3753%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.621, 0.6198, 0.127684%, 28.503%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5678, 0.528987%, 29.032%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0056, 0.207161%, 29.2391%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.077, 0.0756, 0.0155742%, 29.2547%, 0, 1, Delegate/transpose 52:34
pad 53, 0.091, 0.09, 0.0185407%, 29.2733%, 0, 1, Delegate/pad 53:35
transpose 54, 0.076, 0.075, 0.0154506%, 29.2887%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.809, 1.8126, 0.37341%, 29.6621%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.014, 1.0104, 0.20815%, 29.8703%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.985, 0.9922, 0.204401%, 30.0747%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.058, 0.0574, 0.0118249%, 30.0865%, 0, 1, Delegate/transpose 62:40
pad 63, 0.069, 0.0682, 0.0140497%, 30.1005%, 0, 1, Delegate/pad 63:41
transpose 64, 0.057, 0.0566, 0.01166%, 30.1122%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.388, 0.3866, 0.0796426%, 30.1919%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.508, 0.4748, 0.0978125%, 30.2897%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.292, 0.299, 0.0615963%, 30.3513%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.033, 0.0334, 0.00688066%, 30.3581%, 0, 1, Delegate/transpose 72:46
pad 73, 0.023, 0.0226, 0.00465578%, 30.3628%, 0, 1, Delegate/pad 73:47
transpose 74, 0.02, 0.02, 0.00412016%, 30.3669%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.3, 0.3018, 0.0621732%, 30.4291%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.726, 0.7302, 0.150427%, 30.5795%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.206914%, 30.7864%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0323432%, 30.8188%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4222, 0.498992%, 31.3178%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.453, 0.4566, 0.0940632%, 31.4118%, 0, 1, Delegate/transpose 85:54
pad 86, 0.274, 0.2772, 0.0571054%, 31.4689%, 0, 1, Delegate/pad 86:55
transpose 87, 0.233, 0.2352, 0.048453%, 31.5174%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.69, 1.7284, 0.356064%, 31.8735%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.465, 0.4652, 0.0958349%, 31.9693%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.54, 0.52326%, 32.4925%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0506, 0.216432%, 32.709%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0372, 0.00766349%, 32.7166%, 0, 1, Delegate/transpose 96:61
pad 97, 0.043, 0.0446, 0.00918795%, 32.7258%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0384, 0.0079107%, 32.7337%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.188, 1.1858, 0.244284%, 32.978%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.645, 0.6446, 0.132793%, 33.1108%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.525, 0.528, 0.108772%, 33.2196%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.024, 0.0232, 0.00477938%, 33.2244%, 0, 1, Delegate/transpose 106:67
pad 107, 0.027, 0.0282, 0.00580942%, 33.2302%, 0, 1, Delegate/pad 107:68
transpose 108, 0.026, 0.0256, 0.0052738%, 33.2355%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1, 0.9986, 0.205719%, 33.4412%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.049, 1.0494, 0.216185%, 33.6574%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.616, 1.6152, 0.332744%, 33.9901%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.056, 0.0564, 0.0116188%, 34.0017%, 0, 1, Delegate/transpose 116:73
pad 117, 0.071, 0.0704, 0.014503%, 34.0162%, 0, 1, Delegate/pad 117:74
transpose 118, 0.065, 0.0644, 0.0132669%, 34.0295%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.837, 0.8462, 0.174324%, 34.2038%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.204, 0.205, 0.0422316%, 34.246%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.385, 0.3826, 0.0788186%, 34.3249%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.012, 0.013, 0.0026781%, 34.3275%, 0, 1, Delegate/transpose 126:79
pad 127, 0.013, 0.0128, 0.0026369%, 34.3302%, 0, 1, Delegate/pad 127:80
transpose 128, 0.013, 0.013, 0.0026781%, 34.3329%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.236, 0.2358, 0.0485767%, 34.3814%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.955, 0.956, 0.196944%, 34.5784%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.615, 1.6158, 0.332867%, 34.9112%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.097, 0.0958, 0.0197356%, 34.931%, 0, 1, Delegate/transpose 136:85
pad 137, 0.069, 0.0694, 0.0142969%, 34.9453%, 0, 1, Delegate/pad 137:86
transpose 138, 0.062, 0.062, 0.0127725%, 34.958%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.975, 1.9736, 0.406577%, 35.3646%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.567, 0.5668, 0.116765%, 35.4814%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.006, 2.0048, 0.413005%, 35.8944%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.175, 0.1746, 0.035969%, 35.9304%, 0, 1, Delegate/transpose 146:91
pad 147, 0.13, 0.13, 0.026781%, 35.9571%, 0, 1, Delegate/pad 147:92
transpose 148, 0.112, 0.1124, 0.0231553%, 35.9803%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.598, 2.5898, 0.533519%, 36.5138%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.983, 0.9842, 0.202753%, 36.7166%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0712, 0.632691%, 37.3493%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.721, 1.727, 0.355776%, 37.705%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.034, 0.0342, 0.00704547%, 37.7121%, 0, 1, Delegate/transpose 157:98
pad 158, 0.046, 0.0448, 0.00922915%, 37.7213%, 0, 1, Delegate/pad 158:99
transpose 159, 0.039, 0.0394, 0.00811671%, 37.7294%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.293, 1.2946, 0.266698%, 37.9961%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.189, 0.1884, 0.0388119%, 38.0349%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.753, 0.7492, 0.154341%, 38.1893%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.0148, 0.00304892%, 38.1923%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.018, 0.00370814%, 38.196%, 0, 1, Delegate/pad 168:105
transpose 169, 0.016, 0.0158, 0.00325492%, 38.1993%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.855, 0.8536, 0.175848%, 38.3751%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.791, 0.7904, 0.162829%, 38.538%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.659, 0.6418, 0.132216%, 38.6702%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.0025545%, 38.6727%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00280171%, 38.6755%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.012, 0.00247209%, 38.678%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00177167%, 38.6798%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00148326%, 38.6813%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00168926%, 38.683%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0058, 0.00119485%, 38.6842%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00115364%, 38.6853%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0058, 0.00119485%, 38.6865%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.000906435%, 38.6874%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.005, 0.00103004%, 38.6884%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.598, 0.569, 0.117218%, 38.8057%, 0, 1, Delegate/convolution_2d 188:121
