Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.183, 0.2054, 0.0471882%, 13.0566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0482, 0.0110734%, 13.0677%, 0, 1, [PadV2_12]:458
CONV_2D, 1.764, 2.2968, 0.527663%, 13.5954%, 0, 1, [convolution_791]:456
SUM, 0.724, 0.888, 0.204007%, 13.7994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1358, 0.0311984%, 13.8306%, 0, 1, [PadV2_11]:445
CONV_2D, 6.734, 9.4072, 2.16119%, 15.9917%, 0, 1, [convolution_781]:443
SUM, 2.783, 2.9862, 0.686044%, 16.6778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.156, 0.0358391%, 16.7136%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.79, 2.2376, 0.514062%, 17.2277%, 0, 1, [convolution_771]:426
SUM, 0.689, 0.7684, 0.176531%, 17.4042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2632, 0.0604671%, 17.4647%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.0493018%, 17.514%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5542, 1.27601%, 18.79%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.918, 6.9194, 1.58965%, 20.3797%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1868, 0.272653%, 20.6523%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3516, 0.310514%, 20.9628%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8586, 0.197253%, 21.1601%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.280648%, 21.4407%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.271, 0.2716, 0.0623969%, 21.5031%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.307, 0.3048, 0.0700242%, 21.5731%, 0, 1, Delegate/transpose 11:9
pad 12, 0.156, 0.1562, 0.0358851%, 21.609%, 0, 1, Delegate/pad 12:10
transpose 13, 0.134, 0.1332, 0.0306011%, 21.6396%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.265, 1.276, 0.293146%, 21.9328%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.019, 0.9646, 0.221605%, 22.1544%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.293, 1.209, 0.277753%, 22.4321%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.183, 0.1816, 0.0417204%, 22.4739%, 0, 1, Delegate/transpose 21:15
pad 22, 0.134, 0.133, 0.0305552%, 22.5044%, 0, 1, Delegate/pad 22:16
transpose 23, 0.111, 0.1098, 0.0252252%, 22.5296%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.49, 1.4924, 0.342861%, 22.8725%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.227, 1.2064, 0.277156%, 23.1497%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.473, 1.4554, 0.334361%, 23.484%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.357, 0.3564, 0.0818787%, 23.5659%, 0, 1, Delegate/transpose 31:21
pad 32, 0.258, 0.2546, 0.0584913%, 23.6244%, 0, 1, Delegate/pad 32:22
transpose 33, 0.207, 0.2068, 0.0475098%, 23.6719%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.76, 2.7546, 0.632837%, 24.3047%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.355, 1.3392, 0.307665%, 24.6124%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.47, 1.4634, 0.336199%, 24.9486%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.4, 0.3996, 0.0918034%, 25.0404%, 0, 1, Delegate/transpose 41:27
pad 42, 0.279, 0.2774, 0.0637294%, 25.1041%, 0, 1, Delegate/pad 42:28
transpose 43, 0.237, 0.2348, 0.0539425%, 25.1581%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.841, 1.8462, 0.424143%, 25.5822%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.172, 1.1732, 0.269529%, 25.8517%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5744, 0.591438%, 26.4432%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.294, 0.2894, 0.0664862%, 26.5097%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.018, 0.0182, 0.00418123%, 26.5138%, 0, 1, Delegate/transpose 52:34
pad 53, 0.019, 0.0188, 0.00431908%, 26.5182%, 0, 1, Delegate/pad 53:35
transpose 54, 0.018, 0.0182, 0.00418123%, 26.5223%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.119, 0.1192, 0.0273848%, 26.5497%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.529, 0.5042, 0.115834%, 26.6656%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0056, 0.231025%, 26.8966%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.162, 0.16, 0.0367581%, 26.9333%, 0, 1, Delegate/transpose 62:40
pad 63, 0.103, 0.1004, 0.0230657%, 26.9564%, 0, 1, Delegate/pad 63:41
transpose 64, 0.086, 0.0856, 0.0196656%, 26.9761%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.455, 1.4532, 0.333855%, 27.3099%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.738, 0.7268, 0.166974%, 27.4769%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.477, 0.4418, 0.101498%, 27.5784%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.026, 0.0258, 0.00592724%, 27.5843%, 0, 1, Delegate/transpose 72:46
pad 73, 0.029, 0.0286, 0.00657051%, 27.5909%, 0, 1, Delegate/pad 73:47
transpose 74, 0.027, 0.026, 0.00597319%, 27.5969%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.375, 0.3732, 0.0857383%, 27.6826%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.872, 0.8632, 0.19831%, 27.8809%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0034, 0.230519%, 28.1114%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.035931%, 28.1474%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4224, 0.556518%, 28.7039%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.54, 0.5348, 0.122864%, 28.8268%, 0, 1, Delegate/transpose 85:54
pad 86, 0.32, 0.3102, 0.0712648%, 28.898%, 0, 1, Delegate/pad 86:55
transpose 87, 0.274, 0.2656, 0.0610184%, 28.959%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.221, 1.1976, 0.275134%, 29.2342%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.261, 0.2616, 0.0600995%, 29.2943%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5326, 0.581835%, 29.8761%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.446, 0.4474, 0.102785%, 29.9789%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.0162, 0.00372176%, 29.9826%, 0, 1, Delegate/transpose 96:61
pad 97, 0.018, 0.0172, 0.0039515%, 29.9866%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0142, 0.00326228%, 29.9898%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.166, 0.1646, 0.0378149%, 30.0276%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.322, 0.3226, 0.0741135%, 30.1018%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.613, 1.6154, 0.371119%, 30.4729%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.061, 0.0608, 0.0139681%, 30.4868%, 0, 1, Delegate/transpose 106:67
pad 107, 0.077, 0.0764, 0.017552%, 30.5044%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.0676, 0.0155303%, 30.5199%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.422, 1.4226, 0.326825%, 30.8468%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.431, 0.4338, 0.0996604%, 30.9464%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.616, 0.371257%, 31.3177%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.058, 0.058, 0.0133248%, 31.331%, 0, 1, Delegate/transpose 116:73
pad 117, 0.072, 0.0716, 0.0164493%, 31.3474%, 0, 1, Delegate/pad 117:74
transpose 118, 0.066, 0.0648, 0.014887%, 31.3623%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.082, 0.0822, 0.0188845%, 31.3812%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.899, 0.9024, 0.207316%, 31.5885%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.0896, 0.0205845%, 31.6091%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.181, 1.1806, 0.271229%, 31.8803%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.051, 0.241455%, 32.1218%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.043, 0.043, 0.00987874%, 32.1317%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.0552, 0.0126815%, 32.1444%, 0, 1, Delegate/pad 127:82
transpose 128, 0.046, 0.0458, 0.010522%, 32.1549%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.434, 0.43, 0.0987874%, 32.2537%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.231, 0.2306, 0.0529776%, 32.3067%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.479, 0.4774, 0.109677%, 32.4163%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.022, 0.0214, 0.0049164%, 32.4212%, 0, 1, Delegate/transpose 136:87
pad 137, 0.027, 0.0278, 0.00638672%, 32.4276%, 0, 1, Delegate/pad 137:88
transpose 138, 0.022, 0.022, 0.00505424%, 32.4327%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.276, 0.273, 0.0627185%, 32.4954%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.273, 0.2736, 0.0628564%, 32.5583%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.056, 1.0498, 0.241179%, 32.7994%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.033, 0.0334, 0.00767325%, 32.8071%, 0, 1, Delegate/transpose 146:93
pad 147, 0.041, 0.041, 0.00941926%, 32.8165%, 0, 1, Delegate/pad 147:94
transpose 148, 0.037, 0.0364, 0.00836247%, 32.8249%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.904, 0.907, 0.208372%, 33.0333%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.419, 1.4192, 0.326044%, 33.3593%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0678, 0.704791%, 34.0641%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.867, 0.8698, 0.199826%, 34.2639%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.0148, 0.00340012%, 34.2673%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.019, 0.00436502%, 34.2717%, 0, 1, Delegate/pad 158:101
transpose 159, 0.017, 0.0174, 0.00399744%, 34.2757%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.155, 1.144, 0.26282%, 34.5385%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.236, 1.2366, 0.284094%, 34.8226%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.378, 1.3748, 0.315844%, 35.1384%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.0252, 0.0057894%, 35.1442%, 0, 1, Delegate/transpose 167:106
pad 168, 0.032, 0.0322, 0.00739757%, 35.1516%, 0, 1, Delegate/pad 168:107
transpose 169, 0.029, 0.0288, 0.00661646%, 35.1582%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.404, 2.393, 0.549763%, 35.708%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.202, 1.2012, 0.275961%, 35.984%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.619, 0.6002, 0.137889%, 36.1219%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00280281%, 36.1247%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00317039%, 36.1278%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00271091%, 36.1305%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00174601%, 36.1323%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00160817%, 36.1339%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00183791%, 36.1357%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00119464%, 36.1369%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.006, 0.00137843%, 36.1383%, 0, 1, Delegate/pooling_2d 183:119
