Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 12, 0.201, 0.2038, 0.0471375%, 24.5353%, 0, 1, Delegate/pad 12:10
transpose 13, 0.16, 0.1608, 0.0371919%, 24.5724%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.6, 1.5856, 0.366738%, 24.9392%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.836, 0.9354, 0.216352%, 25.1555%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.435, 1.4624, 0.338243%, 25.4938%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.422, 0.4278, 0.0989472%, 25.5927%, 0, 1, Delegate/transpose 21:15
pad 22, 0.257, 0.2614, 0.06046%, 25.6532%, 0, 1, Delegate/pad 22:16
transpose 23, 0.22, 0.2214, 0.0512083%, 25.7044%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.96, 2.9574, 0.684026%, 26.3884%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.111, 1.1474, 0.265386%, 26.6538%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.454, 1.461, 0.337919%, 26.9917%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.404, 0.4064, 0.0939975%, 27.0857%, 0, 1, Delegate/transpose 31:21
pad 32, 0.276, 0.2812, 0.0650396%, 27.1508%, 0, 1, Delegate/pad 32:22
transpose 33, 0.235, 0.238, 0.0550478%, 27.2058%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.166, 3.178, 0.73505%, 27.9409%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.317, 1.3314, 0.307944%, 28.2488%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4044, 0.556121%, 28.8049%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.79, 0.7972, 0.184387%, 28.9893%, 0, 1, Delegate/transpose 41:27
pad 42, 0.49, 0.5046, 0.116711%, 29.106%, 0, 1, Delegate/pad 42:28
transpose 43, 0.403, 0.4064, 0.0939975%, 29.2%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.313, 2.528, 0.584709%, 29.7847%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.691, 0.692, 0.160055%, 29.9448%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5644, 0.593128%, 30.5379%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0052, 0.232496%, 30.7704%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.16, 0.1604, 0.0370994%, 30.8075%, 0, 1, Delegate/transpose 52:34
pad 53, 0.1, 0.1002, 0.0231756%, 30.8307%, 0, 1, Delegate/pad 53:35
transpose 54, 0.086, 0.0858, 0.019845%, 30.8505%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.82, 0.8312, 0.192251%, 31.0428%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.56, 0.5646, 0.130588%, 31.1734%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0048, 0.232403%, 31.4058%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.062, 0.0632, 0.0146177%, 31.4204%, 0, 1, Delegate/transpose 62:40
pad 63, 0.076, 0.0762, 0.0176245%, 31.438%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.0642, 0.014849%, 31.4529%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.197, 0.2024, 0.0468137%, 31.4997%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.359, 0.3756, 0.0868737%, 31.5865%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0056, 0.232588%, 31.8191%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.096, 0.0974, 0.022528%, 31.8417%, 0, 1, Delegate/transpose 72:46
pad 73, 0.115, 0.1162, 0.0268763%, 31.8685%, 0, 1, Delegate/pad 73:47
transpose 74, 0.098, 0.0994, 0.0229905%, 31.8915%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.446, 2.4486, 0.566344%, 32.4579%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.11, 1.1106, 0.256874%, 32.7147%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0034, 0.23208%, 32.9468%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0363593%, 32.9832%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.285, 0.2882, 0.0666587%, 33.0498%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.036, 0.037, 0.00855785%, 33.0584%, 0, 1, Delegate/transpose 85:54
pad 86, 0.023, 0.0236, 0.00545852%, 33.0639%, 0, 1, Delegate/pad 86:55
transpose 87, 0.023, 0.023, 0.00531974%, 33.0692%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.27, 0.2726, 0.0630505%, 33.1322%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.196, 1.2022, 0.278061%, 33.4103%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5324, 0.585727%, 33.996%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.617, 0.374001%, 34.37%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0606, 0.0140164%, 34.384%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.0754, 0.0174395%, 34.4015%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0668, 0.0154504%, 34.4169%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.069, 1.069, 0.247252%, 34.6642%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.397, 0.3972, 0.0918696%, 34.756%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.476, 0.4762, 0.110142%, 34.8662%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.039, 0.0394, 0.00911295%, 34.8753%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.029, 0.0067075%, 34.882%, 0, 1, Delegate/pad 107:68
transpose 108, 0.024, 0.0236, 0.00545852%, 34.8875%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.264, 0.2646, 0.0612002%, 34.9487%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.259, 0.259, 0.0599049%, 35.0086%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.449, 0.4504, 0.104174%, 35.1127%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.015, 0.0152, 0.00351566%, 35.1163%, 0, 1, Delegate/transpose 116:73
pad 117, 0.018, 0.0184, 0.00425579%, 35.1205%, 0, 1, Delegate/pad 117:74
transpose 118, 0.017, 0.0162, 0.00374695%, 35.1243%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.238, 0.2378, 0.0550015%, 35.1793%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.418, 0.4158, 0.0961717%, 35.2754%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0484, 0.242488%, 35.5179%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.04, 0.0392, 0.00906669%, 35.527%, 0, 1, Delegate/transpose 126:79
pad 127, 0.05, 0.0498, 0.0115184%, 35.5385%, 0, 1, Delegate/pad 127:80
transpose 128, 0.043, 0.0434, 0.0100381%, 35.5485%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.56, 0.563, 0.130218%, 35.6788%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.246, 0.2456, 0.0568056%, 35.7356%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.614, 1.6134, 0.373168%, 36.1087%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.058, 0.058, 0.013415%, 36.1222%, 0, 1, Delegate/transpose 136:85
pad 137, 0.071, 0.0716, 0.0165606%, 36.1387%, 0, 1, Delegate/pad 137:86
transpose 138, 0.064, 0.0644, 0.0148953%, 36.1536%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.919, 0.9034, 0.20895%, 36.3626%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.259, 0.259, 0.0599049%, 36.4225%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.67, 0.6688, 0.154689%, 36.5772%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.051, 0.051, 0.0117959%, 36.589%, 0, 1, Delegate/transpose 146:91
pad 147, 0.034, 0.0336, 0.00777145%, 36.5967%, 0, 1, Delegate/pad 147:92
transpose 148, 0.032, 0.0328, 0.00758641%, 36.6043%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.701, 0.6912, 0.15987%, 36.7642%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.641, 0.6402, 0.148074%, 36.9123%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0676, 0.709515%, 37.6218%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.358, 1.3406, 0.310072%, 37.9318%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.023, 0.024, 0.00555104%, 37.9374%, 0, 1, Delegate/transpose 157:98
pad 158, 0.028, 0.0276, 0.00638369%, 37.9438%, 0, 1, Delegate/pad 158:99
transpose 159, 0.026, 0.0262, 0.00605988%, 37.9498%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.17, 1.158, 0.267837%, 38.2177%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.598, 0.5962, 0.137897%, 38.3556%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.695, 0.5916, 0.136833%, 38.4924%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.011, 0.0094, 0.00217416%, 38.4946%, 0, 1, Delegate/transpose 167:104
pad 168, 0.013, 0.0136, 0.00314559%, 38.4977%, 0, 1, Delegate/pad 168:105
transpose 169, 0.011, 0.0112, 0.00259048%, 38.5003%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.473, 0.4732, 0.109448%, 38.6098%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.663, 0.664, 0.153579%, 38.7633%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.699, 0.5942, 0.137434%, 38.9008%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00282178%, 38.9036%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00314559%, 38.9067%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0118, 0.00272926%, 38.9095%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0084, 0.00194286%, 38.9114%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00171157%, 38.9131%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.0018966%, 38.915%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00129524%, 38.9163%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00120272%, 38.9175%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00124898%, 38.9188%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00111021%, 38.9199%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.00115647%, 38.921%, 0, 1, Delegate/div 187:120
