Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 9 -> relu 10, 0.372, 0.3736, 0.0755912%, 23.478%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.35, 0.3518, 0.0711803%, 23.5492%, 0, 1, Delegate/transpose 11:9
pad 12, 0.269, 0.2706, 0.054751%, 23.604%, 0, 1, Delegate/pad 12:10
transpose 13, 0.206, 0.206, 0.0416804%, 23.6456%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.729, 0.7196, 0.145598%, 23.7912%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.795, 0.8646, 0.174936%, 23.9662%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.518, 0.598, 0.120994%, 24.0872%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.07, 0.071, 0.0143656%, 24.1015%, 0, 1, Delegate/transpose 21:15
pad 22, 0.049, 0.0494, 0.00999519%, 24.1115%, 0, 1, Delegate/pad 22:16
transpose 23, 0.045, 0.0448, 0.00906447%, 24.1206%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.477, 0.4804, 0.0972002%, 24.2178%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.932, 1.0024, 0.202817%, 24.4206%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.787, 0.9156, 0.185255%, 24.6059%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.13, 0.1316, 0.0266269%, 24.6325%, 0, 1, Delegate/transpose 31:21
pad 32, 0.094, 0.0942, 0.0190597%, 24.6515%, 0, 1, Delegate/pad 32:22
transpose 33, 0.079, 0.08, 0.0161865%, 24.6677%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.348, 0.3482, 0.0704519%, 24.7382%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.749, 0.8668, 0.175381%, 24.9136%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9316, 0.390824%, 25.3044%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.875, 0.9028, 0.182665%, 25.4871%, 0, 1, Delegate/transpose 41:27
pad 42, 0.46, 0.472, 0.0955006%, 25.5826%, 0, 1, Delegate/pad 42:28
transpose 43, 0.388, 0.3948, 0.0798806%, 25.6624%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.145, 2.3856, 0.482683%, 26.1451%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.768, 0.7662, 0.155027%, 26.3001%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.567, 0.519386%, 26.8195%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.438, 0.4456, 0.0901591%, 26.9097%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.045, 0.00910493%, 26.9188%, 0, 1, Delegate/transpose 52:34
pad 53, 0.033, 0.0334, 0.00675788%, 26.9256%, 0, 1, Delegate/pad 53:35
transpose 54, 0.029, 0.0298, 0.00602949%, 26.9316%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.444, 0.4446, 0.0899567%, 27.0215%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.932, 0.9358, 0.189342%, 27.2109%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.183, 0.196, 0.039657%, 27.2505%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.02, 0.02, 0.00404664%, 27.2546%, 0, 1, Delegate/transpose 62:40
pad 63, 0.016, 0.0154, 0.00311591%, 27.2577%, 0, 1, Delegate/pad 63:41
transpose 64, 0.013, 0.013, 0.00263031%, 27.2603%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.158, 0.1578, 0.031928%, 27.2923%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.626, 0.6324, 0.127955%, 27.4202%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4764, 0.298723%, 27.7189%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.209, 0.2086, 0.0422064%, 27.7611%, 0, 1, Delegate/transpose 72:46
pad 73, 0.146, 0.1496, 0.0302688%, 27.7914%, 0, 1, Delegate/pad 73:47
transpose 74, 0.126, 0.1274, 0.0257771%, 27.8172%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.241, 1.31, 0.265055%, 28.0822%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.529, 0.5394, 0.109138%, 28.1914%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.203263%, 28.3946%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0318066%, 28.4265%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.408, 0.4172, 0.0844128%, 28.5109%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.033, 0.0338, 0.00683882%, 28.5177%, 0, 1, Delegate/transpose 85:54
pad 86, 0.037, 0.0382, 0.00772908%, 28.5254%, 0, 1, Delegate/pad 86:55
transpose 87, 0.034, 0.0332, 0.00671742%, 28.5321%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.136, 0.1352, 0.0273553%, 28.5595%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.26, 0.261, 0.0528086%, 28.6123%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5394, 0.513801%, 29.1261%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6212, 0.32802%, 29.4541%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.093, 0.0932, 0.0188573%, 29.473%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0702, 0.0142037%, 29.4872%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.0608, 0.0123018%, 29.4995%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.846, 0.8428, 0.170525%, 29.67%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.216, 0.2264, 0.0458079%, 29.7158%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.474, 0.4752, 0.0961481%, 29.812%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.019, 0.0194, 0.00392524%, 29.8159%, 0, 1, Delegate/transpose 106:67
pad 107, 0.026, 0.0264, 0.00534156%, 29.8212%, 0, 1, Delegate/pad 107:68
transpose 108, 0.019, 0.019, 0.0038443%, 29.8251%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.314, 0.3138, 0.0634917%, 29.8886%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.451, 0.452, 0.091454%, 29.98%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.051, 0.212651%, 30.1927%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.047, 0.0482, 0.00975239%, 30.2024%, 0, 1, Delegate/transpose 116:73
pad 117, 0.058, 0.0584, 0.0118162%, 30.2143%, 0, 1, Delegate/pad 117:74
transpose 118, 0.051, 0.0514, 0.0103999%, 30.2247%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.064, 0.0652, 0.013192%, 30.2378%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.375, 0.3762, 0.0761172%, 30.314%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.0622, 0.012585%, 30.3265%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.644, 0.6462, 0.130747%, 30.4573%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.616, 1.6208, 0.327939%, 30.7852%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.14, 0.141, 0.0285288%, 30.8138%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.0842, 0.0170363%, 30.8308%, 0, 1, Delegate/pad 127:82
transpose 128, 0.071, 0.0716, 0.014487%, 30.8453%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.097, 0.1006, 0.0203546%, 30.8656%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.785, 0.778, 0.157414%, 31.0231%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.064, 0.0664, 0.0134348%, 31.0365%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.836, 0.8378, 0.169514%, 31.206%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.615, 1.6254, 0.32887%, 31.5349%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.059, 0.0584, 0.0118162%, 31.5467%, 0, 1, Delegate/transpose 136:89
pad 137, 0.072, 0.0718, 0.0145274%, 31.5612%, 0, 1, Delegate/pad 137:90
transpose 138, 0.066, 0.065, 0.0131516%, 31.5744%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.08, 0.0818, 0.0165507%, 31.5909%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.924, 0.9244, 0.187036%, 31.778%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.092, 0.0918, 0.0185741%, 31.7965%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.236, 1.2368, 0.250244%, 32.0468%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.051, 1.0524, 0.212934%, 32.2597%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.077, 0.0768, 0.0155391%, 32.2752%, 0, 1, Delegate/transpose 146:97
pad 147, 0.046, 0.0458, 0.0092668%, 32.2845%, 0, 1, Delegate/pad 147:98
transpose 148, 0.037, 0.0374, 0.00756721%, 32.2921%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.933, 0.9326, 0.188695%, 32.4808%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.824, 0.8238, 0.166681%, 32.6475%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0652, 0.620188%, 33.2676%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.445, 0.417, 0.0843724%, 33.352%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.008, 0.0086, 0.00174005%, 33.3538%, 0, 1, Delegate/transpose 157:104
pad 158, 0.009, 0.0092, 0.00186145%, 33.3556%, 0, 1, Delegate/pad 158:105
transpose 159, 0.008, 0.0082, 0.00165912%, 33.3573%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.279, 0.2792, 0.056491%, 33.4138%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.089, 1.0876, 0.220056%, 33.6338%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.591, 1.5984, 0.323407%, 33.9572%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.033, 0.0334, 0.00675788%, 33.964%, 0, 1, Delegate/transpose 167:110
pad 168, 0.041, 0.0414, 0.00837654%, 33.9724%, 0, 1, Delegate/pad 168:111
transpose 169, 0.038, 0.0386, 0.00781001%, 33.9802%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.363, 1.3844, 0.280108%, 34.2603%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.272, 0.2736, 0.055358%, 34.3156%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.558, 0.6102, 0.123463%, 34.4391%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0118, 0.00238752%, 34.4415%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.014, 0.00283265%, 34.4443%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00242798%, 34.4468%, 0, 1, Delegate/transpose 178:118
