Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.037, 0.0374, 0.0071352%, 0.0964206%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.113, 0.1358, 0.025908%, 0.122329%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.0782, 0.0149191%, 0.137248%, 0, 1, [convolution_902]:613
CONV_2D, 0.057, 0.0624, 0.0119047%, 0.149152%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.1, 0.1108, 0.0211385%, 0.170291%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0182, 0.00347221%, 0.173763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.086, 0.0928, 0.0177045%, 0.191468%, 0, 1, [convolution_122]:703
CONV_2D, 0.125, 0.1312, 0.0250304%, 0.216498%, 0, 1, [Add_226;convolution_111;convolution_102;Const_2]:689
CONV_2D, 0.137, 0.111, 0.0211767%, 0.237675%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.118, 0.133, 0.0253738%, 0.263049%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0164, 0.0031288%, 0.266177%, 0, 1, [PadV2_18]:602
CONV_2D, 0.214, 0.2678, 0.0510911%, 0.317268%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.43, 0.5046, 0.096268%, 0.413536%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.161, 0.175, 0.0333866%, 0.446923%, 0, 1, [convolution_891]:600
CONV_2D, 0.124, 0.1378, 0.0262896%, 0.473213%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.341, 0.3892, 0.0742519%, 0.547465%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.071, 0.0135454%, 0.56101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.207, 0.2242, 0.0427731%, 0.603783%, 0, 1, [convolution_118]:733
CONV_2D, 0.485, 0.5268, 0.100503%, 0.704286%, 0, 1, [Add_222;convolution_111;convolution_98;Const_2]:719
CONV_2D, 0.185, 0.2018, 0.0384996%, 0.742786%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.407, 0.4468, 0.0852409%, 0.828027%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.048, 0.034, 0.00648655%, 0.834513%, 0, 1, [PadV2_17]:589
CONV_2D, 0.504, 0.5754, 0.109775%, 0.944289%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.303, 1.4078, 0.268581%, 1.21287%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.553, 0.6126, 0.116872%, 1.32974%, 0, 1, [convolution_881]:587
CONV_2D, 0.384, 0.4072, 0.0776859%, 1.40743%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.426, 1.4722, 0.280867%, 1.6883%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.265, 0.0505569%, 1.73885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0396667, 0.0227029%, 1.76156%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0107333, 0.00614314%, 1.7677%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.801, 0.7766, 0.14816%, 1.91586%, 0, 1, [convolution_1142]:763
CONV_2D, 1.783, 1.8994, 0.362369%, 2.27823%, 0, 1, [Add_218;convolution_111;convolution_94;Const_2]:749
CONV_2D, 0.727, 0.8526, 0.16266%, 2.44089%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.968, 2.2362, 0.426624%, 2.86751%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0638, 0.0121718%, 2.87968%, 0, 1, [PadV2_16]:576
CONV_2D, 2.466, 2.4064, 0.459095%, 3.33878%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.389, 6.1322, 1.16991%, 4.50868%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.783, 2.731, 0.521022%, 5.02971%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.166, 0.0672909, 0.141216%, 5.17092%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.26, 0.123436, 0.259042%, 5.42996%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.663, 1.6956, 0.323488%, 5.75345%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.019, 6.4618, 1.23279%, 6.98624%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.1096, 0.21169%, 7.19793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.023, 0.0097, 0.00740229%, 7.20533%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.022, 0.0165, 0.0125915%, 7.21792%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.0079, 0.00602867%, 7.22395%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.11, 0.0350167, 0.0801661%, 7.30412%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.126, 0.0996167, 0.228059%, 7.53218%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.133, 0.0693077, 0.171893%, 7.70407%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.54, 4.1152, 0.785101%, 8.48917%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.962, 8.596, 1.63995%, 10.1291%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1758, 0.0335393%, 10.1627%, 0, 1, [PadV2_15]:563
CONV_2D, 11.221, 12.1472, 2.31745%, 12.4801%, 0, 1, [convolution_861]:561
SUM, 3.406, 3.7824, 0.721609%, 13.2017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.136, 0.0259462%, 13.2277%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.764, 3.0502, 0.58192%, 13.8096%, 0, 1, [convolution_851]:544
SUM, 0.837, 1.1822, 0.225541%, 14.0351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.065, 0.0124008%, 14.0475%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.696, 1.0456, 0.19948%, 14.247%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.3964, 0.0756255%, 14.3226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00160256%, 14.3242%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.1878, 0.0358286%, 14.3601%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.059, 0.0112561%, 14.3713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000801279%, 14.3721%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.156, 0.1076, 0.020528%, 14.3927%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.016, 0.00305249%, 14.3957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.015, 0.00286171%, 14.3986%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.234, 0.0446427%, 14.4432%, 0, 1, [convolution_811]:482
SUM, 0.065, 0.1612, 0.0307539%, 14.474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0312, 0.00595236%, 14.4799%, 0, 1, [PadV2_13]:471
CONV_2D, 0.741, 1.0978, 0.209439%, 14.6894%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2636, 0.0502898%, 14.7396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0622, 0.0118666%, 14.7515%, 0, 1, [PadV2_12]:458
CONV_2D, 2.825, 4.1502, 0.791778%, 15.5433%, 0, 1, [convolution_791]:456
SUM, 1.015, 1.0672, 0.203601%, 15.7469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1602, 0.0305631%, 15.7775%, 0, 1, [PadV2_11]:445
CONV_2D, 11.727, 11.543, 2.20218%, 17.9796%, 0, 1, [convolution_781]:443
SUM, 3.631, 3.5676, 0.68063%, 18.6603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1262, 0.0240765%, 18.6843%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.705, 2.871, 0.547732%, 19.2321%, 0, 1, [convolution_771]:426
SUM, 0.835, 0.9838, 0.18769%, 19.4198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2658, 0.0507095%, 19.4705%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2158, 0.0411705%, 19.5116%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.556, 1.05998%, 20.5716%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.132, 6.9938, 1.33428%, 21.9059%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1866, 0.22638%, 22.1323%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3542, 0.258355%, 22.3906%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.86, 0.164071%, 22.5547%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.232981%, 22.7877%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3774, 0.0720007%, 22.8597%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.403, 0.402, 0.0766939%, 22.9364%, 0, 1, Delegate/transpose 11:9
pad 12, 0.279, 0.2806, 0.0535331%, 22.9899%, 0, 1, Delegate/pad 12:10
transpose 13, 0.237, 0.238, 0.0454058%, 23.0353%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.375, 2.3958, 0.457073%, 23.4924%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.048, 1.0026, 0.191277%, 23.6837%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.4624, 0.278998%, 23.9627%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.602, 0.5956, 0.113629%, 24.0763%, 0, 1, Delegate/transpose 21:15
pad 22, 0.311, 0.309, 0.0589513%, 24.1353%, 0, 1, Delegate/pad 22:16
transpose 23, 0.263, 0.2602, 0.0496412%, 24.1849%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.496, 2.4736, 0.471915%, 24.6568%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.132, 1.0934, 0.2086%, 24.8654%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.676, 0.6084, 0.116071%, 24.9815%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.161, 0.161, 0.0307157%, 25.0122%, 0, 1, Delegate/transpose 31:21
pad 32, 0.09, 0.0892, 0.0170176%, 25.0292%, 0, 1, Delegate/pad 32:22
transpose 33, 0.071, 0.0698, 0.0133165%, 25.0425%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.279, 0.28, 0.0534186%, 25.096%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.956, 0.8718, 0.166323%, 25.2623%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.488, 1.4656, 0.279608%, 25.5419%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.439, 0.435, 0.0829896%, 25.6249%, 0, 1, Delegate/transpose 41:27
pad 42, 0.275, 0.2702, 0.051549%, 25.6764%, 0, 1, Delegate/pad 42:28
transpose 43, 0.225, 0.2248, 0.0428875%, 25.7193%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.363, 1.3624, 0.25992%, 25.9792%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.441, 0.4388, 0.0837146%, 26.0629%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.563, 0.488971%, 26.5519%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0048, 0.191697%, 26.7436%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.158, 0.1572, 0.0299907%, 26.7736%, 0, 1, Delegate/transpose 52:34
pad 53, 0.101, 0.1004, 0.0191544%, 26.7928%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.0842, 0.0160637%, 26.8088%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.485, 1.4652, 0.279532%, 27.0884%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.658, 0.6656, 0.126984%, 27.2153%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.566, 0.6044, 0.115308%, 27.3306%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.099, 0.1002, 0.0191162%, 27.3498%, 0, 1, Delegate/transpose 62:40
pad 63, 0.06, 0.0624, 0.0119047%, 27.3617%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.0554, 0.0105693%, 27.3722%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.875, 0.8746, 0.166857%, 27.5391%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.724, 0.7302, 0.139308%, 27.6784%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.432, 0.4502, 0.0858895%, 27.7643%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.0444, 0.00847067%, 27.7728%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.0332, 0.00633392%, 27.7791%, 0, 1, Delegate/pad 73:47
transpose 74, 0.027, 0.0278, 0.00530371%, 27.7844%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.198, 0.1976, 0.0376983%, 27.8221%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.379, 0.4124, 0.078678%, 27.9008%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0052, 0.191773%, 28.0925%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0300289%, 28.1226%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9486, 0.371755%, 28.4943%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.286, 0.2886, 0.0550593%, 28.5494%, 0, 1, Delegate/transpose 85:54
pad 86, 0.205, 0.2068, 0.0394535%, 28.5888%, 0, 1, Delegate/pad 86:55
transpose 87, 0.172, 0.1742, 0.033234%, 28.6221%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.83, 2.8022, 0.534606%, 29.1567%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.196, 1.199, 0.228746%, 29.3854%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5382, 0.48424%, 29.8697%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.528, 0.5326, 0.10161%, 29.9713%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0236, 0.00450243%, 29.9758%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0282, 0.00538002%, 29.9812%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0258, 0.00492214%, 29.9861%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.994, 0.999, 0.19059%, 30.1767%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.068, 1.0736, 0.204822%, 30.3815%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0506, 0.200434%, 30.5819%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.048, 0.0478, 0.00911932%, 30.591%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.0594, 0.0113324%, 30.6024%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.055, 0.0104929%, 30.6129%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.069, 0.0678, 0.0129349%, 30.6258%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.717, 0.7154, 0.136485%, 30.7623%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.087, 0.0876, 0.0167124%, 30.779%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.125, 1.124, 0.214438%, 30.9934%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.536, 0.5314, 0.101381%, 31.0948%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.024, 0.0232, 0.00442611%, 31.0993%, 0, 1, Delegate/transpose 116:75
pad 117, 0.029, 0.0282, 0.00538002%, 31.1046%, 0, 1, Delegate/pad 117:76
transpose 118, 0.025, 0.024, 0.00457874%, 31.1092%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.295, 0.2942, 0.0561277%, 31.1653%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.359, 0.3596, 0.0686048%, 31.2339%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0502, 0.200358%, 31.4343%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.05, 0.0508, 0.00969166%, 31.444%, 0, 1, Delegate/transpose 126:81
pad 127, 0.067, 0.0678, 0.0129349%, 31.4569%, 0, 1, Delegate/pad 127:82
transpose 128, 0.059, 0.0584, 0.0111416%, 31.4681%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.774, 0.765, 0.145947%, 31.614%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.216, 0.2154, 0.0410942%, 31.6551%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.046, 1.0464, 0.199633%, 31.8547%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.028, 0.0282, 0.00538002%, 31.8601%, 0, 1, Delegate/transpose 136:87
pad 137, 0.038, 0.0388, 0.00740229%, 31.8675%, 0, 1, Delegate/pad 137:88
transpose 138, 0.034, 0.0334, 0.00637208%, 31.8739%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.958, 0.9544, 0.182081%, 32.056%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.886, 0.8862, 0.16907%, 32.225%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.051, 1.0492, 0.200167%, 32.4252%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.039, 0.038, 0.00724967%, 32.4325%, 0, 1, Delegate/transpose 146:93
pad 147, 0.045, 0.0458, 0.00873776%, 32.4412%, 0, 1, Delegate/pad 147:94
transpose 148, 0.04, 0.0402, 0.00766939%, 32.4489%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.956, 0.9546, 0.182119%, 32.631%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.694, 0.6968, 0.132936%, 32.7639%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0698, 0.585659%, 33.3496%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.598, 1.5974, 0.304753%, 33.6543%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.032, 0.032, 0.00610499%, 33.6604%, 0, 1, Delegate/transpose 157:100
pad 158, 0.039, 0.0384, 0.00732598%, 33.6678%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.0366, 0.00698258%, 33.6748%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.261, 3.256, 0.621182%, 34.2959%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.32, 1.3182, 0.251487%, 34.5474%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.764, 0.759, 0.144803%, 34.6922%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0148, 0.00282356%, 34.6951%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0182, 0.00347221%, 34.6985%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.017, 0.00324327%, 34.7018%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.504, 0.508, 0.0969166%, 34.7987%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.415, 0.4172, 0.0795937%, 34.8783%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.585, 0.6654, 0.126946%, 35.0052%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00228937%, 35.0075%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00263277%, 35.0101%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00225121%, 35.0124%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00148809%, 35.0139%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00133547%, 35.0152%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.0015644%, 35.0168%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0062, 0.00118284%, 35.018%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.006, 0.00114468%, 35.0191%, 0, 1, Delegate/pooling_2d 183:119
