Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00145213%, 39.0296%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00136413%, 39.0309%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00136413%, 39.0323%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00114411%, 39.0334%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00114411%, 39.0346%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.563, 0.5696, 0.125324%, 39.1599%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.00259624%, 39.1625%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.569, 0.5984, 0.13166%, 39.2942%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00277226%, 39.2969%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6088, 0.133948%, 39.4309%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00620457%, 39.4371%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6092, 0.134036%, 39.5711%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00620457%, 39.5773%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000836077%, 39.5782%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0086, 0.00189217%, 39.5801%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.676, 1.534, 0.337511%, 39.9176%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.976, 0.4592, 0.101033%, 40.0186%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.948, 0.0610357, 0.376015%, 40.3946%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.941, 0.4074, 0.0896363%, 40.4843%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.932, 0.0197, 0.112694%, 40.5969%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.129, 1.38534, 9.75367%, 50.3506%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 8.23305, 28.983%, 79.3336%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0514, 0.011309%, 79.3449%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00158415%, 79.3465%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.728, 0.6652, 0.146357%, 79.4929%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.332, 0.3302, 0.0726507%, 79.5655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.086, 0.186137, 1.31053%, 80.8761%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.1347, 1.18547%, 82.0615%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0510607, 0.629126%, 82.6907%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.503, 1.2762, 0.28079%, 82.9714%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0476, 0.010473%, 82.9819%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.825, 0.262269, 3.00064%, 85.9826%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0683154, 0.3908%, 86.3734%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0835231, 0.477796%, 86.8512%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.218307, 0.720478%, 87.5716%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1056, 0.243254%, 87.8149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.207, 1.8002, 0.39608%, 88.211%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1538, 0.0338391%, 88.2448%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.189, 3.3428, 0.735484%, 88.9803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4, 4.2642, 0.93821%, 89.9185%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.278, 0.0611656%, 89.9797%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.1504, 0.033091%, 90.0127%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.518, 4.3082, 0.947891%, 90.9606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.853, 10.7894, 2.37389%, 93.3345%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1748, 0.0384595%, 93.373%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.112, 0.032375, 0.11397%, 93.487%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0446, 0.0098129%, 93.4968%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.765, 1.0134, 0.222969%, 93.7197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.636, 2.4654, 0.542438%, 94.2622%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0262, 0.00576453%, 94.2679%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.773, 0.6004, 0.1321%, 94.4%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.2272, 0.0499886%, 94.45%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00176016%, 94.4518%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1684, 0.0370514%, 94.4888%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.058, 0.0127612%, 94.5016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0010561%, 94.5027%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0788, 0.0173376%, 94.52%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.015, 0.0033003%, 94.5233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0114, 0.00250823%, 94.5258%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.1766, 0.0388556%, 94.5647%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0586, 0.0128932%, 94.5776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0232, 0.00510447%, 94.5827%, 0, 1, [PadV2_9]:353
CONV_2D, 0.799, 0.6804, 0.149702%, 94.7324%, 0, 1, [convolution_721]:351
SUM, 0.232, 0.241, 0.0530249%, 94.7854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0518, 0.011397%, 94.7968%, 0, 1, [PadV2_8]:340
CONV_2D, 2.736, 2.5762, 0.566816%, 95.3636%, 0, 1, [convolution_711]:338
SUM, 0.93, 0.9452, 0.207963%, 95.5716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.055, 0.0247583, 0.130736%, 95.7023%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0552, 0.0121451%, 95.7144%, 0, 1, [PadV2_4]:222
SUM, 0.188, 0.24, 0.0528049%, 95.7673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.396, 0.6204, 0.136501%, 95.9038%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.025, 0.00550051%, 95.9093%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.062, 0.0136413%, 95.9229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.107, 0.1692, 0.0372274%, 95.9601%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0126, 0.00277226%, 95.9629%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0158, 0.00347632%, 95.9664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0736, 0.0161935%, 95.9826%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000968089%, 95.9835%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0584, 0.0128492%, 95.9964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.13, 0.1672, 0.0367874%, 96.0332%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00193618%, 96.0351%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.192, 0.2362, 0.0519688%, 96.0871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.358, 0.5852, 0.128756%, 96.2158%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0308, 0.00677662%, 96.2226%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.758, 0.9126, 0.20079%, 96.4234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.634, 2.269, 0.499226%, 96.9226%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1402, 0.0308468%, 96.9535%, 0, 1, [PadV2_7]:327
CONV_2D, 11.028, 10.3588, 2.27915%, 99.2326%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1248, 0.0274585%, 99.2601%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.079, 3.363, 0.739928%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.853, 10.7894, 2.37389%, 2.37389%, 0, 1, [convolution_601]:207
CONV_2D, 11.028, 10.3588, 2.27915%, 4.65303%, 0, 1, [convolution_701]:325
CONV_2D, 10.863, 9.9492, 2.18903%, 6.84206%, 0, 1, [convolution_861]:561
CONV_2D, 10.949, 9.6828, 2.13041%, 8.97247%, 0, 1, [convolution_781]:443
CONV_2D, 8.368, 8.8188, 1.94031%, 10.9128%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.042, 8.23305, 28.983%, 39.8958%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.102, 7.7554, 1.70635%, 41.6021%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.064, 7.0584, 1.55299%, 43.1551%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.56, 5.5538, 1.22195%, 44.3771%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.518, 4.3082, 0.947891%, 45.325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.402, 39.9217%, 39.9217%, 0, 108
CONV_2D, 72, 114.174, 25.1267%, 65.0484%, 0, 72
SUM, 32, 27.951, 6.15127%, 71.1997%, 0, 32
Transpose (ND, X32), 12, 20.752, 4.56696%, 75.7666%, 0, 186
Constant Pad (ND, X32), 4, 7.226, 1.59025%, 77.3569%, 0, 67
transpose 4, 1, 7.058, 1.55328%, 78.9101%, 0, 1
Clamp (NC, F32), 1, 5.956, 1.31076%, 80.2209%, 0, 32
Divide (ND, F32), 3, 5.644, 1.24209%, 81.463%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.22207%, 82.6851%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.284, 0.722721%, 83.4078%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.675405%, 84.0832%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.695, 0.593098%, 84.6763%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.668, 0.587156%, 85.2634%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.564048%, 85.8275%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.556786%, 86.3843%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.03, 0.446749%, 86.831%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.863, 0.409997%, 87.241%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.835, 0.403835%, 87.6449%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.735, 0.381827%, 88.0267%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.619, 0.356299%, 88.383%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.356299%, 88.7393%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.356079%, 89.0954%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.602, 0.352557%, 89.4479%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.325048%, 89.773%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.324828%, 90.0978%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.324828%, 90.4226%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.469, 0.323288%, 90.7459%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.362, 0.29974%, 91.0457%, 0, 1
transpose 6, 1, 1.348, 0.296659%, 91.3423%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.238, 0.272451%, 91.6148%, 0, 1
convolution_2d 8, 1, 1.221, 0.26871%, 91.8835%, 0, 1
pad 5, 1, 1.186, 0.261007%, 92.1445%, 0, 1
convolution_2d 46, 1, 1.175, 0.258586%, 92.4031%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.142, 0.251324%, 92.6544%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.105, 0.243181%, 92.8976%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.093, 0.24054%, 93.1381%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.235038%, 93.3732%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.231517%, 93.6047%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.231077%, 93.8357%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.004, 0.220954%, 94.0567%, 0, 1
convolution_2d 80, 1, 1.002, 0.220513%, 94.2772%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1, 0.220073%, 94.4973%, 0, 15
PADV2, 16, 0.993, 0.218533%, 94.7158%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.935, 0.205769%, 94.9216%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.901, 0.198286%, 95.1199%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.885, 0.194765%, 95.3146%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.872, 0.191904%, 95.5065%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.868, 0.191024%, 95.6976%, 0, 1
pooling_2d 7, 1, 0.858, 0.188823%, 95.8864%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.838, 0.184421%, 96.0708%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.799, 0.175839%, 96.2466%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.754, 0.165935%, 96.4126%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.722, 0.158893%, 96.5715%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.63, 0.138646%, 96.7101%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.627, 0.137986%, 96.8481%, 0, 1
convolution_2d 151, 1, 0.616, 0.135565%, 96.9837%, 0, 1
convolution_2d 175, 1, 0.613, 0.134905%, 97.1186%, 0, 1
convolution_2d 197, 1, 0.609, 0.134025%, 97.2526%, 0, 1
convolution_2d 194, 1, 0.608, 0.133805%, 97.3864%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.132704%, 97.5191%, 0, 1
convolution_2d 191, 1, 0.598, 0.131604%, 97.6507%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.576, 0.126762%, 97.7775%, 0, 1
convolution_2d 188, 1, 0.569, 0.125222%, 97.9027%, 0, 1
Max Pooling (NHWC, F32), 1, 0.518, 0.113998%, 98.0167%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.475, 0.104535%, 98.1212%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.449, 0.0988129%, 98.22%, 0, 1
convolution_2d 90, 1, 0.428, 0.0941914%, 98.3142%, 0, 1
transpose 21, 1, 0.423, 0.093091%, 98.4073%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.38, 0.0836279%, 98.491%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.351, 0.0772457%, 98.5682%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.319, 0.0702034%, 98.6384%, 0, 1
transpose 41, 1, 0.313, 0.0688829%, 98.7073%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0633811%, 98.7707%, 0, 1
pad 0, 1, 0.263, 0.0578793%, 98.8286%, 0, 1
pad 22, 1, 0.26, 0.0572191%, 98.8858%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.232, 0.051057%, 98.9368%, 0, 1
transpose 62, 1, 0.223, 0.0490764%, 98.9859%, 0, 1
transpose 23, 1, 0.219, 0.0481961%, 99.0341%, 0, 1
transpose 1, 1, 0.214, 0.0470957%, 99.0812%, 0, 1
pad 42, 1, 0.201, 0.0442347%, 99.1254%, 0, 1
Multiply (ND, F32), 2, 0.194, 0.0426942%, 99.1681%, 0, 2
transpose 11, 1, 0.186, 0.0409336%, 99.2091%, 0, 1
transpose 43, 1, 0.159, 0.0349917%, 99.244%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0345515%, 99.2786%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.151, 0.0332311%, 99.3118%, 0, 1
pad 63, 1, 0.143, 0.0314705%, 99.3433%, 0, 1
pad 12, 1, 0.137, 0.03015%, 99.3735%, 0, 1
pad 86, 1, 0.132, 0.0290497%, 99.4025%, 0, 1
pad 73, 1, 0.125, 0.0275092%, 99.43%, 0, 1
transpose 64, 1, 0.119, 0.0261887%, 99.4562%, 0, 1
transpose 116, 1, 0.118, 0.0259687%, 99.4822%, 0, 1
transpose 13, 1, 0.113, 0.0248683%, 99.5071%, 0, 1
transpose 87, 1, 0.112, 0.0246482%, 99.5317%, 0, 1
transpose 85, 1, 0.11, 0.0242081%, 99.5559%, 0, 1
transpose 74, 1, 0.105, 0.0231077%, 99.579%, 0, 1
transpose 126, 1, 0.104, 0.0228876%, 99.6019%, 0, 1
transpose 72, 1, 0.103, 0.0226676%, 99.6246%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0193665%, 99.6439%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.086, 0.0189263%, 99.6629%, 0, 1
winograd_4x4_to_36 119, 1, 0.084, 0.0184862%, 99.6814%, 0, 1
pad 147, 1, 0.083, 0.0182661%, 99.6996%, 0, 1
winograd_4x4_to_36 129, 1, 0.073, 0.0160654%, 99.7157%, 0, 1
pad 117, 1, 0.073, 0.0160654%, 99.7318%, 0, 1
transpose 148, 1, 0.071, 0.0156252%, 99.7474%, 0, 1
transpose 146, 1, 0.067, 0.0147449%, 99.7621%, 0, 1
pad 137, 1, 0.067, 0.0147449%, 99.7769%, 0, 1
transpose 118, 1, 0.066, 0.0145248%, 99.7914%, 0, 1
transpose 31, 1, 0.065, 0.0143048%, 99.8057%, 0, 1
pad 127, 1, 0.062, 0.0136445%, 99.8194%, 0, 1
transpose 138, 1, 0.059, 0.0129843%, 99.8323%, 0, 1
transpose 128, 1, 0.056, 0.0123241%, 99.8447%, 0, 1
transpose 136, 1, 0.051, 0.0112237%, 99.8559%, 0, 1
pad 158, 1, 0.046, 0.0101234%, 99.866%, 0, 1
transpose 159, 1, 0.043, 0.00946315%, 99.8755%, 0, 1
pad 32, 1, 0.04, 0.00880293%, 99.8843%, 0, 1
pad 168, 1, 0.04, 0.00880293%, 99.8931%, 0, 1
transpose 169, 1, 0.038, 0.00836279%, 99.9014%, 0, 1
transpose 157, 1, 0.037, 0.00814271%, 99.9096%, 0, 1
transpose 33, 1, 0.034, 0.00748249%, 99.9171%, 0, 1
transpose 167, 1, 0.033, 0.00726242%, 99.9243%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00616205%, 99.9305%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00616205%, 99.9367%, 0, 1
pad 97, 1, 0.028, 0.00616205%, 99.9428%, 0, 1
transpose 98, 1, 0.022, 0.00484161%, 99.9477%, 0, 1
transpose 96, 1, 0.021, 0.00462154%, 99.9523%, 0, 1
pad 53, 1, 0.018, 0.00396132%, 99.9562%, 0, 1
transpose 52, 1, 0.017, 0.00374125%, 99.96%, 0, 1
pad 107, 1, 0.016, 0.00352117%, 99.9635%, 0, 1
transpose 54, 1, 0.015, 0.0033011%, 99.9668%, 0, 1
transpose 108, 1, 0.015, 0.0033011%, 99.9701%, 0, 1
transpose 106, 1, 0.015, 0.0033011%, 99.9734%, 0, 1
pad 177, 1, 0.013, 0.00286095%, 99.9763%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00264088%, 99.9789%, 0, 1
transpose 176, 1, 0.012, 0.00264088%, 99.9816%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00242081%, 99.984%, 0, 1
transpose 178, 1, 0.011, 0.00242081%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00176059%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176059%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00176059%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00154051%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132044%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00132044%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00132044%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00110037%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00110037%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.00066022%, 100%, 0, 1

Timings (microseconds): count=5 first=437067 curr=481107 min=386405 max=490407 avg=454504 std=38648
Memory (bytes): count=0
303 nodes observed


