Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.025, 0.027, 0.00607695%, 0.826871%, 0, 1, [PadV2_17]:589
CONV_2D, 0.283, 0.3444, 0.0775149%, 0.904386%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.524, 0.6102, 0.137339%, 1.04172%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.587, 0.636, 0.143146%, 1.18487%, 0, 1, [convolution_881]:587
CONV_2D, 0.242, 0.259, 0.0582937%, 1.24316%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.745, 0.8194, 0.184424%, 1.42759%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2546, 0.0573034%, 1.48489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0282, 0.0190411%, 1.50393%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00806667, 0.00544675%, 1.50938%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.004, 1.0856, 0.244339%, 1.75372%, 0, 1, [convolution_1142]:763
CONV_2D, 1.063, 1.1522, 0.259328%, 2.01305%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.828, 0.9172, 0.206436%, 2.21948%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.788, 1.93, 0.43439%, 2.65387%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0622, 0.0139995%, 2.66787%, 0, 1, [PadV2_16]:576
CONV_2D, 0.92, 0.9726, 0.218905%, 2.88678%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.687, 1.8288, 0.411612%, 3.29839%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.189, 2.3642, 0.532116%, 3.83051%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.071, 0.0179636, 0.0444743%, 3.87498%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.066, 0.0261455, 0.0647308%, 3.93971%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.841, 0.9292, 0.209137%, 4.14885%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.239, 3.5664, 0.802698%, 4.95155%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.946, 1.0072, 0.226693%, 5.17824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.034, 0.0132, 0.0118838%, 5.19012%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.032, 0.0149, 0.0134143%, 5.20354%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.023, 0.00955, 0.00859776%, 5.21214%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.117, 0.0230667, 0.0623%, 5.27444%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.104, 0.0286167, 0.0772898%, 5.35173%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.142, 0.0210308, 0.0615348%, 5.41326%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.457, 3.5778, 0.805264%, 6.21852%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.46, 8.5258, 1.91892%, 8.13745%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1704, 0.0383523%, 8.1758%, 0, 1, [PadV2_15]:563
CONV_2D, 11.152, 11.3096, 2.54548%, 10.7213%, 0, 1, [convolution_861]:561
SUM, 2.926, 3.2394, 0.729099%, 11.4504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1096, 0.0246679%, 11.475%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.833, 2.7964, 0.629392%, 12.1044%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.8506, 0.191447%, 12.2959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0338, 0.00760745%, 12.3035%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.629, 0.633, 0.142471%, 12.446%, 0, 1, [convolution_841]:527
SUM, 0.232, 0.234, 0.0526669%, 12.4986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00180058%, 12.5004%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.213, 0.1928, 0.0433939%, 12.5438%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.056, 0.0126041%, 12.5564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000900289%, 12.5573%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.1186, 0.0266936%, 12.584%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.015, 0.00337609%, 12.5874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.012, 0.00270087%, 12.5901%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.193, 0.043439%, 12.6335%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0586, 0.0131892%, 12.6467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0234, 0.00526669%, 12.652%, 0, 1, [PadV2_13]:471
CONV_2D, 0.676, 0.6906, 0.155435%, 12.8074%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2308, 0.0519467%, 12.8594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.052, 0.0117038%, 12.8711%, 0, 1, [PadV2_12]:458
CONV_2D, 2.484, 2.901, 0.652935%, 13.524%, 0, 1, [convolution_791]:456
SUM, 0.797, 0.9744, 0.21931%, 13.7433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1444, 0.0325004%, 13.7758%, 0, 1, [PadV2_11]:445
CONV_2D, 10.5, 11.3476, 2.55403%, 16.3299%, 0, 1, [convolution_781]:443
SUM, 2.922, 3.3298, 0.749446%, 17.0793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1098, 0.0247129%, 17.104%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.525, 2.6476, 0.595902%, 17.6999%, 0, 1, [convolution_771]:426
SUM, 0.943, 0.8664, 0.195003%, 17.8949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.059014%, 17.9539%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2142, 0.0482105%, 18.0021%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.556, 1.2505%, 19.2526%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.953, 6.9882, 1.57285%, 20.8255%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1866, 0.267071%, 21.0926%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.354, 0.304748%, 21.3973%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8584, 0.193202%, 21.5905%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.274903%, 21.8654%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2678, 0.0602744%, 21.9257%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.296, 0.296, 0.0666214%, 21.9923%, 0, 1, Delegate/transpose 11:9
pad 12, 0.211, 0.2118, 0.0476703%, 22.04%, 0, 1, Delegate/pad 12:10
transpose 13, 0.174, 0.1724, 0.0388025%, 22.0788%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.72, 1.6998, 0.382578%, 22.4614%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.982, 1.0438, 0.234931%, 22.6963%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.436, 1.4584, 0.328245%, 23.0245%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.43, 0.4364, 0.0982216%, 23.1228%, 0, 1, Delegate/transpose 21:15
pad 22, 0.266, 0.2706, 0.0609046%, 23.1837%, 0, 1, Delegate/pad 22:16
transpose 23, 0.224, 0.2254, 0.0507313%, 23.2344%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1, 1.1744, 0.264325%, 23.4987%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.734, 0.8518, 0.191717%, 23.6904%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.435, 1.4686, 0.330541%, 24.021%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.422, 0.43, 0.0967811%, 24.1178%, 0, 1, Delegate/transpose 31:21
pad 32, 0.258, 0.261, 0.0587439%, 24.1765%, 0, 1, Delegate/pad 32:22
transpose 33, 0.219, 0.222, 0.0499661%, 24.2265%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.409, 1.6176, 0.364077%, 24.5905%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.774, 0.8862, 0.199459%, 24.79%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.932, 0.43484%, 25.2248%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.561, 0.5648, 0.127121%, 25.352%, 0, 1, Delegate/transpose 41:27
pad 42, 0.387, 0.3928, 0.0884084%, 25.4404%, 0, 1, Delegate/pad 42:28
transpose 43, 0.332, 0.3362, 0.0756693%, 25.516%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.572, 2.5744, 0.579426%, 26.0955%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.174, 1.174, 0.264235%, 26.3597%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5746, 0.579471%, 26.9392%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.293, 0.2894, 0.0651359%, 27.0043%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.033, 0.0328, 0.00738237%, 27.0117%, 0, 1, Delegate/transpose 52:34
pad 53, 0.022, 0.0224, 0.00504162%, 27.0167%, 0, 1, Delegate/pad 53:35
transpose 54, 0.019, 0.0192, 0.00432139%, 27.0211%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.443, 0.4414, 0.0993469%, 27.1204%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.145, 1.1482, 0.258428%, 27.3788%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4762, 0.332252%, 27.7111%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.182, 0.1804, 0.040603%, 27.7517%, 0, 1, Delegate/transpose 62:40
pad 63, 0.128, 0.1276, 0.0287192%, 27.7804%, 0, 1, Delegate/pad 63:41
transpose 64, 0.108, 0.1082, 0.0243528%, 27.8048%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.584, 0.5876, 0.132253%, 27.937%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.365, 0.3822, 0.0860226%, 28.023%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4764, 0.332297%, 28.3553%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.21, 0.21, 0.0472652%, 28.4026%, 0, 1, Delegate/transpose 72:46
pad 73, 0.148, 0.149, 0.0335358%, 28.4361%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.1288, 0.0289893%, 28.4651%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.195, 3.1896, 0.717891%, 29.183%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.184, 1.1842, 0.266531%, 29.4495%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.002, 1.0036, 0.225883%, 29.6754%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0353814%, 29.7108%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4212, 0.544945%, 30.2558%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.404, 0.4044, 0.0910193%, 30.3468%, 0, 1, Delegate/transpose 85:54
pad 86, 0.251, 0.2522, 0.0567632%, 30.4035%, 0, 1, Delegate/pad 86:55
transpose 87, 0.214, 0.2146, 0.0483005%, 30.4518%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.363, 2.372, 0.533872%, 30.9857%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.786, 0.786, 0.176907%, 31.1626%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.532, 0.569883%, 31.7325%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.53, 0.5332, 0.120009%, 31.8525%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0234, 0.00526669%, 31.8578%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0278, 0.00625701%, 31.864%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.0246, 0.00553678%, 31.8696%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.687, 0.6852, 0.15422%, 32.0238%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.548, 0.5492, 0.12361%, 32.1474%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.613, 1.6186, 0.364302%, 32.5117%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.065, 0.0644, 0.0144947%, 32.5262%, 0, 1, Delegate/transpose 106:67
pad 107, 0.081, 0.0814, 0.0183209%, 32.5445%, 0, 1, Delegate/pad 107:68
transpose 108, 0.068, 0.0684, 0.0153949%, 32.5599%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.311, 2.3132, 0.520637%, 33.0805%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.531, 0.5308, 0.119468%, 33.2%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.476, 0.4806, 0.10817%, 33.3082%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.029, 0.029, 0.0065271%, 33.3147%, 0, 1, Delegate/transpose 116:73
pad 117, 0.02, 0.02, 0.00450145%, 33.3192%, 0, 1, Delegate/pad 117:74
transpose 118, 0.018, 0.018, 0.0040513%, 33.3233%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.708, 0.7076, 0.159261%, 33.4825%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.217, 1.2178, 0.274093%, 33.7566%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.0512, 0.236596%, 33.9932%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.045, 0.0448, 0.0100832%, 34.0033%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.0574, 0.0129192%, 34.0162%, 0, 1, Delegate/pad 127:80
transpose 128, 0.051, 0.0494, 0.0111186%, 34.0273%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.55, 1.554, 0.349762%, 34.3771%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.549, 0.5486, 0.123475%, 34.5006%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.048, 1.0482, 0.235921%, 34.7365%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.077, 0.0766, 0.0172405%, 34.7537%, 0, 1, Delegate/transpose 136:85
pad 137, 0.045, 0.045, 0.0101283%, 34.7639%, 0, 1, Delegate/pad 137:86
transpose 138, 0.037, 0.0372, 0.00837269%, 34.7722%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.05, 0.051, 0.0114787%, 34.7837%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.283, 0.2826, 0.0636054%, 34.8473%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0608, 0.0136844%, 34.861%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.743, 0.7436, 0.167364%, 35.0284%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.62, 1.6192, 0.364437%, 35.3928%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.068, 0.0684, 0.0153949%, 35.4082%, 0, 1, Delegate/transpose 146:93
pad 147, 0.084, 0.084, 0.0189061%, 35.4271%, 0, 1, Delegate/pad 147:94
transpose 148, 0.076, 0.076, 0.0171055%, 35.4442%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.731, 1.7252, 0.388295%, 35.8325%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.87, 0.8692, 0.195633%, 36.0281%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0674, 0.690387%, 36.7185%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.403, 0.4262, 0.0959258%, 36.8145%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0088, 0.00198064%, 36.8164%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0136, 0.00306098%, 36.8195%, 0, 1, Delegate/pad 158:101
transpose 159, 0.008, 0.0082, 0.00184559%, 36.8213%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.409, 0.4108, 0.0924597%, 36.9138%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.49, 1.4914, 0.335673%, 37.2495%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.429, 0.406, 0.0913794%, 37.3409%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.009, 0.00202565%, 37.3429%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0138, 0.003106%, 37.346%, 0, 1, Delegate/pad 168:107
transpose 169, 0.009, 0.0094, 0.00211568%, 37.3481%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.155, 0.158, 0.0355614%, 37.3837%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.156, 0.1562, 0.0351563%, 37.4188%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.6978, 0.157055%, 37.5759%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00270087%, 37.5786%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.003106%, 37.5817%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00261084%, 37.5843%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00184559%, 37.5861%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00171055%, 37.5878%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00189061%, 37.5897%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00126041%, 37.591%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00126041%, 37.5923%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00148548%, 37.5937%, 0, 1, Delegate/transpose 184 -> div 185:120
