Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.012, 0.0158, 0.00363399%, 0.218959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.204, 0.2382, 0.0547858%, 0.273745%, 0, 1, [convolution_122]:703
CONV_2D, 0.126, 0.1344, 0.0309119%, 0.304657%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.094, 0.1004, 0.0230919%, 0.327749%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.086, 0.1194, 0.0274619%, 0.355211%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.015, 0.00344999%, 0.358661%, 0, 1, [PadV2_18]:602
CONV_2D, 0.121, 0.1268, 0.0291639%, 0.387825%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.305, 0.354, 0.0814197%, 0.469245%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.144, 0.1684, 0.0387319%, 0.507976%, 0, 1, [convolution_891]:600
CONV_2D, 0.103, 0.112, 0.0257599%, 0.533736%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.213, 0.2432, 0.0559358%, 0.589672%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.053, 0.01219%, 0.601862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.582, 0.6818, 0.156813%, 0.758676%, 0, 1, [convolution_118]:733
CONV_2D, 0.551, 0.6024, 0.138552%, 0.897227%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.265, 0.3092, 0.0711158%, 0.968343%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.292, 0.3038, 0.0698738%, 1.03822%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0252, 0.00579598%, 1.04401%, 0, 1, [PadV2_17]:589
CONV_2D, 0.31, 0.3354, 0.0771418%, 1.12115%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.261, 1.3806, 0.317537%, 1.43869%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.426, 0.464, 0.10672%, 1.54541%, 0, 1, [convolution_881]:587
CONV_2D, 0.355, 0.4292, 0.0987157%, 1.64413%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.883, 0.9826, 0.225997%, 1.87012%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.1966, 0.0452179%, 1.91534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0304667, 0.0210219%, 1.93636%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0096, 0.00662398%, 1.94299%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.163, 3.1394, 0.72206%, 2.66505%, 0, 1, [convolution_1142]:763
CONV_2D, 2.33, 2.3564, 0.54197%, 3.20702%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.432, 1.3374, 0.307601%, 3.51462%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.124, 1.1704, 0.269191%, 3.78381%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0652, 0.014996%, 3.79881%, 0, 1, [PadV2_16]:576
CONV_2D, 1.385, 1.3592, 0.312615%, 4.11142%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.871, 6.8498, 1.57545%, 5.68687%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.17, 2.1368, 0.491462%, 6.17833%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.157, 0.0403091, 0.101982%, 6.28031%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.26, 0.0707091, 0.178893%, 6.45921%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.703, 1.6742, 0.385065%, 6.84427%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.871, 4.7716, 1.09746%, 7.94174%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.793, 0.182389%, 8.12413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.104, 0.0363, 0.0333959%, 8.15752%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.089, 0.04505, 0.0414459%, 8.19897%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.129, 0.0436, 0.0401119%, 8.23908%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.086, 0.0281667, 0.0777398%, 8.31682%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.068, 0.0336167, 0.0927817%, 8.4096%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.099, 0.0294769, 0.0881357%, 8.49774%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.254, 6.8816, 1.58276%, 10.0805%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.758, 5.018, 1.15414%, 11.2346%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1444, 0.0332119%, 11.2678%, 0, 1, [PadV2_15]:563
CONV_2D, 9.128, 9.2786, 2.13407%, 13.4019%, 0, 1, [convolution_861]:561
SUM, 2.642, 2.7498, 0.632452%, 14.0344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1078, 0.0247939%, 14.0592%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.272, 2.2034, 0.50678%, 14.5659%, 0, 1, [convolution_851]:544
SUM, 0.658, 0.6832, 0.157135%, 14.7231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0246, 0.00565798%, 14.7287%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.415, 0.4684, 0.107732%, 14.8365%, 0, 1, [convolution_841]:527
SUM, 0.179, 0.1828, 0.0420439%, 14.8785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00165599%, 14.8802%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.154, 0.1542, 0.0354659%, 14.9156%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.047, 0.01081%, 14.9264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000919997%, 14.9274%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.092, 0.0211599%, 14.9485%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00280599%, 14.9513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.00285199%, 14.9542%, 0, 1, [PadV2_14]:484
CONV_2D, 0.164, 0.1656, 0.0380879%, 14.9923%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.048, 0.01104%, 15.0033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0248, 0.00570398%, 15.009%, 0, 1, [PadV2_13]:471
CONV_2D, 0.655, 0.609, 0.14007%, 15.1491%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2066, 0.0475178%, 15.1966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0492, 0.011316%, 15.2079%, 0, 1, [PadV2_12]:458
CONV_2D, 2.115, 2.281, 0.524628%, 15.7325%, 0, 1, [convolution_791]:456
SUM, 0.9, 0.8742, 0.201065%, 15.9336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1332, 0.0306359%, 15.9642%, 0, 1, [PadV2_11]:445
CONV_2D, 9.056, 9.0518, 2.08191%, 18.0462%, 0, 1, [convolution_781]:443
SUM, 2.627, 2.753, 0.633188%, 18.6793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.142, 0.0326599%, 18.712%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.079, 2.2288, 0.512622%, 19.2246%, 0, 1, [convolution_771]:426
SUM, 0.654, 0.6756, 0.155388%, 19.38%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.266, 0.0611798%, 19.4412%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0494958%, 19.4907%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5522, 1.277%, 20.7677%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.874, 6.9994, 1.60986%, 22.3775%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1876, 0.273147%, 22.6507%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3542, 0.311465%, 22.9622%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8588, 0.197523%, 23.1597%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.280967%, 23.4407%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.114, 0.0262199%, 23.4669%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.14, 0.1438, 0.0330739%, 23.4999%, 0, 1, Delegate/transpose 11:9
pad 12, 0.081, 0.0814, 0.0187219%, 23.5187%, 0, 1, Delegate/pad 12:10
transpose 13, 0.061, 0.0608, 0.013984%, 23.5326%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.072, 0.072, 0.0165599%, 23.5492%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.939, 0.9354, 0.215141%, 23.7644%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.246, 1.3732, 0.315835%, 24.0802%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.431, 0.4374, 0.100602%, 24.1808%, 0, 1, Delegate/transpose 21:15
pad 22, 0.221, 0.227, 0.0522098%, 24.233%, 0, 1, Delegate/pad 22:16
transpose 23, 0.189, 0.1904, 0.0437919%, 24.2768%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.204, 0.2042, 0.0469658%, 24.3238%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.728, 0.844, 0.194119%, 24.5179%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.785, 0.9176, 0.211047%, 24.7289%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.142, 0.142, 0.0326599%, 24.7616%, 0, 1, Delegate/transpose 31:21
pad 32, 0.103, 0.1038, 0.0238739%, 24.7855%, 0, 1, Delegate/pad 32:22
transpose 33, 0.086, 0.0866, 0.0199179%, 24.8054%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.768, 0.7698, 0.177053%, 24.9824%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.98, 1.0428, 0.239843%, 25.2223%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9322, 0.444405%, 25.6667%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.716, 0.7374, 0.169601%, 25.8363%, 0, 1, Delegate/transpose 41:27
pad 42, 0.368, 0.3726, 0.0856977%, 25.922%, 0, 1, Delegate/pad 42:28
transpose 43, 0.312, 0.3144, 0.0723118%, 25.9943%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.755, 1.9422, 0.446705%, 26.441%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.7668, 0.176363%, 26.6174%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5672, 0.590454%, 27.2078%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.429, 0.4482, 0.103086%, 27.3109%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.024, 0.0244, 0.00561198%, 27.3165%, 0, 1, Delegate/transpose 52:34
pad 53, 0.026, 0.028, 0.00643998%, 27.3229%, 0, 1, Delegate/pad 53:35
transpose 54, 0.025, 0.0248, 0.00570398%, 27.3287%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.368, 0.37, 0.0850997%, 27.4137%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.595, 0.6008, 0.138184%, 27.5519%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.292, 0.2892, 0.0665158%, 27.6185%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0336, 0.00772798%, 27.6262%, 0, 1, Delegate/transpose 62:40
pad 63, 0.022, 0.0228, 0.00524398%, 27.6314%, 0, 1, Delegate/pad 63:41
transpose 64, 0.02, 0.0196, 0.00450799%, 27.6359%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.303, 0.3024, 0.0695518%, 27.7055%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.826, 0.8304, 0.190991%, 27.8965%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4764, 0.339571%, 28.236%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.182, 0.1836, 0.0422279%, 28.2783%, 0, 1, Delegate/transpose 72:46
pad 73, 0.129, 0.1302, 0.0299459%, 28.3082%, 0, 1, Delegate/pad 73:47
transpose 74, 0.11, 0.1098, 0.0252539%, 28.3335%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.897, 1.9018, 0.437413%, 28.7709%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.624, 0.6314, 0.145222%, 28.9161%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0034, 0.230781%, 29.1469%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0360639%, 29.183%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.572, 0.6016, 0.138368%, 29.3213%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.094, 0.0954, 0.0219419%, 29.3433%, 0, 1, Delegate/transpose 85:54
pad 86, 0.06, 0.0618, 0.014214%, 29.3575%, 0, 1, Delegate/pad 86:55
transpose 87, 0.054, 0.0538, 0.012374%, 29.3698%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.785, 0.7912, 0.181975%, 29.5518%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.16, 1.1656, 0.268087%, 29.8199%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5356, 0.583186%, 30.4031%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.051, 0.241729%, 30.6448%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.034, 0.0338, 0.00777398%, 30.6526%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.041, 0.00942997%, 30.662%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.0366, 0.00841797%, 30.6704%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.44, 0.446, 0.10258%, 30.773%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.215, 0.2176, 0.0500478%, 30.8231%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6178, 0.372093%, 31.1952%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.06, 0.0614, 0.014122%, 31.2093%, 0, 1, Delegate/transpose 106:67
pad 107, 0.075, 0.0754, 0.0173419%, 31.2266%, 0, 1, Delegate/pad 107:68
transpose 108, 0.066, 0.0662, 0.015226%, 31.2419%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.952, 0.9638, 0.221673%, 31.4635%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.305, 0.308, 0.0708398%, 31.5344%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0486, 0.241177%, 31.7756%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.035, 0.0364, 0.00837197%, 31.7839%, 0, 1, Delegate/transpose 116:73
pad 117, 0.044, 0.0444, 0.010212%, 31.7941%, 0, 1, Delegate/pad 117:74
transpose 118, 0.038, 0.0382, 0.00878597%, 31.8029%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.18, 1.1806, 0.271537%, 32.0745%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.704, 0.704, 0.161919%, 32.2364%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.053, 0.242189%, 32.4786%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.048, 0.0484, 0.011132%, 32.4897%, 0, 1, Delegate/transpose 126:79
pad 127, 0.061, 0.0602, 0.013846%, 32.5035%, 0, 1, Delegate/pad 127:80
transpose 128, 0.055, 0.0552, 0.012696%, 32.5162%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.068, 0.0686, 0.0157779%, 32.532%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.564, 0.5636, 0.129628%, 32.6616%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.081, 0.0852, 0.0195959%, 32.6812%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.012, 1.019, 0.234369%, 32.9156%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.675, 0.6752, 0.155296%, 33.0709%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.054, 0.054, 0.01242%, 33.0833%, 0, 1, Delegate/transpose 136:87
pad 137, 0.035, 0.0344, 0.00791197%, 33.0912%, 0, 1, Delegate/pad 137:88
transpose 138, 0.034, 0.0334, 0.00768198%, 33.0989%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.606, 0.602, 0.13846%, 33.2374%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.495, 0.4958, 0.114034%, 33.3514%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.618, 1.6176, 0.372047%, 33.7235%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.056, 0.0552, 0.012696%, 33.7362%, 0, 1, Delegate/transpose 146:93
pad 147, 0.069, 0.07, 0.0160999%, 33.7523%, 0, 1, Delegate/pad 147:94
transpose 148, 0.06, 0.0602, 0.013846%, 33.7661%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.528, 1.5338, 0.352773%, 34.1189%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.721, 0.7206, 0.165737%, 34.2846%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0678, 0.705592%, 34.9902%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.324, 1.337, 0.307509%, 35.2977%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.02, 0.0188, 0.00432399%, 35.302%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0248, 0.00570398%, 35.3077%, 0, 1, Delegate/pad 158:101
transpose 159, 0.02, 0.02, 0.00459999%, 35.3123%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.709, 0.7096, 0.163207%, 35.4755%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.314, 0.3148, 0.0724038%, 35.548%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.87, 0.8776, 0.201847%, 35.7498%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0152, 0.00349599%, 35.7533%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0188, 0.00432399%, 35.7576%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0182, 0.00418599%, 35.7618%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.012, 1.017, 0.233909%, 35.9957%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.825, 0.825, 0.189749%, 36.1855%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.695, 0.6816, 0.156767%, 36.3422%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00285199%, 36.3451%, 0, 1, Delegate/transpose 176:112
pad 177, 0.015, 0.0136, 0.00312799%, 36.3482%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00271399%, 36.3509%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0084, 0.00193199%, 36.3529%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00170199%, 36.3546%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00188599%, 36.3564%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.001242%, 36.3577%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.001242%, 36.3589%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.001426%, 36.3604%, 0, 1, Delegate/transpose 184 -> div 185:120
