Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.058, 0.0662, 0.0136413%, 0.0521748%, 0, 1, [convolution_126]:673
CONV_2D, 0.039, 0.0408, 0.00840732%, 0.0605822%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.052, 0.0582, 0.0119928%, 0.072575%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.099, 0.1072, 0.0220898%, 0.0946648%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.069, 0.082, 0.0168971%, 0.111562%, 0, 1, [convolution_902]:613
CONV_2D, 0.118, 0.0962, 0.0198231%, 0.131385%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.067, 0.0838, 0.017268%, 0.148653%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0226, 0.004657%, 0.15331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.192, 0.1844, 0.0379978%, 0.191308%, 0, 1, [convolution_122]:703
CONV_2D, 0.085, 0.0902, 0.0185868%, 0.209895%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.125, 0.1306, 0.0269117%, 0.236806%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0142, 0.00292608%, 0.239732%, 0, 1, [PadV2_18]:602
CONV_2D, 0.336, 0.3584, 0.0738525%, 0.313585%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.161, 0.1748, 0.0360196%, 0.349604%, 0, 1, [convolution_891]:600
CONV_2D, 0.211, 0.2212, 0.0455809%, 0.395185%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.137, 0.148, 0.0304971%, 0.425682%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.071, 0.0146304%, 0.440313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.676, 0.7102, 0.146345%, 0.586658%, 0, 1, [convolution_118]:733
CONV_2D, 0.28, 0.3018, 0.0621894%, 0.648847%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.435, 0.4504, 0.0928102%, 0.741657%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0294, 0.00605822%, 0.747716%, 0, 1, [PadV2_17]:589
CONV_2D, 1.08, 1.1436, 0.235652%, 0.983368%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.555, 0.602, 0.124049%, 1.10742%, 0, 1, [convolution_881]:587
CONV_2D, 0.775, 0.8206, 0.169094%, 1.27651%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.585, 0.65, 0.13394%, 1.41045%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.27, 0.2836, 0.0584391%, 1.46889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 2.38, 2.6176, 0.539387%, 2.00828%, 0, 1, [convolution_1142]:763
CONV_2D, 0.942, 1.0404, 0.214387%, 2.22266%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.236, 2.1312, 0.439159%, 2.66182%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.059, 0.0121576%, 2.67398%, 0, 1, [PadV2_16]:576
CONV_2D, 5.201, 5.2842, 1.08887%, 3.76285%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.881, 3.0176, 0.621812%, 4.38466%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.132, 0.0562, 0.0463227%, 4.43099%, 0, 4, Delegate/Transpose (ND	 X32):14
Constant Pad (ND, X32), 0.214, 0.14625, 0.120546%, 4.55153%, 0, 4, Delegate/Constant Pad (ND	 X32):13
Transpose (ND, X32), 0.25, 0.0631429, 0.0910793%, 4.64261%, 0, 7, Delegate/Transpose (ND	 X32):12
Convolution (NHWC, F32) IGEMM, 0.13, 0.05485, 0.04521%, 4.68782%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:10
Constant Pad (ND, X32), 0.013, 0.0166, 0.0136825%, 4.70151%, 0, 4, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.008, 0.00475, 0.00391517%, 4.70542%, 0, 4, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.118, 0.04945, 0.040759%, 4.74618%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
Transpose (ND, X32), 0.016, 0.0150889, 0.0279832%, 4.77416%, 0, 9, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.019, 0.0370444, 0.068701%, 4.84286%, 0, 9, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.205, 3.4154, 0.703783%, 5.54665%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.426, 2.5014, 0.515443%, 6.06209%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.0754, 0.221599%, 6.28369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.055, 0.0132222, 0.0245213%, 6.30821%, 0, 9, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.041, 0.0334, 0.0344123%, 6.34262%, 0, 5, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.044, 0.0121556, 0.0225432%, 6.36517%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.112, 0.03656, 0.0376681%, 6.40283%, 0, 5, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.091, 0.07965, 0.0656513%, 6.46848%, 0, 4, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.126, 0.0337333, 0.0417069%, 6.51019%, 0, 6, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.072, 5.0036, 1.03105%, 7.54124%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.88, 9.2814, 1.91254%, 9.45378%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1922, 0.0396051%, 9.49339%, 0, 1, [PadV2_15]:563
CONV_2D, 11.328, 11.9534, 2.46314%, 11.9565%, 0, 1, [convolution_861]:561
SUM, 3.426, 3.577, 0.737083%, 12.6936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1526, 0.031445%, 12.7251%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.792, 2.799, 0.576767%, 13.3018%, 0, 1, [convolution_851]:544
SUM, 0.928, 0.9294, 0.191514%, 13.4933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0284, 0.00585215%, 13.4992%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.594, 0.6304, 0.129901%, 13.6291%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2186, 0.0450451%, 13.6741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00164849%, 13.6758%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1912, 0.039399%, 13.7152%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0574, 0.0118279%, 13.727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000947884%, 13.728%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.09, 0.0185456%, 13.7465%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0156, 0.00321456%, 13.7497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0126, 0.00259638%, 13.7523%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.1948, 0.0401408%, 13.7925%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0632, 0.0130231%, 13.8055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0246, 0.00506912%, 13.8105%, 0, 1, [PadV2_13]:471
CONV_2D, 0.743, 0.7844, 0.161635%, 13.9722%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2486, 0.051227%, 14.0234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0538, 0.0110861%, 14.0345%, 0, 1, [PadV2_12]:458
CONV_2D, 3.096, 2.9828, 0.614641%, 14.6491%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.0702, 0.220527%, 14.8697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.1578, 0.0325165%, 14.9022%, 0, 1, [PadV2_11]:445
CONV_2D, 13.722, 11.8892, 2.44991%, 17.3521%, 0, 1, [convolution_781]:443
SUM, 3.351, 3.6258, 0.747139%, 18.0992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.143, 0.0294668%, 18.1287%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.625, 2.8494, 0.587152%, 18.7158%, 0, 1, [convolution_771]:426
SUM, 0.831, 0.8996, 0.185373%, 18.9012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0541118%, 18.9553%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2136, 0.0440148%, 18.9993%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5518, 1.14401%, 20.1434%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.066, 7.0008, 1.4426%, 21.586%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.186, 0.244389%, 21.8303%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3568, 0.279585%, 22.1099%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.869, 0.8634, 0.177914%, 22.2878%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.251643%, 22.5395%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.28, 0.0576973%, 22.5972%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.256, 0.2502, 0.0515567%, 22.6487%, 0, 1, Delegate/transpose 11:9
pad 12, 0.168, 0.1666, 0.0343299%, 22.6831%, 0, 1, Delegate/pad 12:10
transpose 13, 0.14, 0.141, 0.0290547%, 22.7121%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.382, 1.3886, 0.286137%, 22.9983%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.082, 1.0622, 0.218879%, 23.2171%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.474, 1.467, 0.302293%, 23.5194%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.602, 0.5986, 0.123349%, 23.6428%, 0, 1, Delegate/transpose 21:15
pad 22, 0.312, 0.3108, 0.064044%, 23.7068%, 0, 1, Delegate/pad 22:16
transpose 23, 0.263, 0.2612, 0.0538233%, 23.7607%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.068, 1.9912, 0.41031%, 24.171%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.958, 0.924, 0.190401%, 24.3614%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.4644, 0.301757%, 24.6631%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.414, 0.4132, 0.0851447%, 24.7483%, 0, 1, Delegate/transpose 31:21
pad 32, 0.286, 0.284, 0.0585215%, 24.8068%, 0, 1, Delegate/pad 32:22
transpose 33, 0.293, 0.2822, 0.0581506%, 24.8649%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.881, 1.8196, 0.37495%, 25.2399%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.803, 0.8822, 0.181788%, 25.4217%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4048, 0.495537%, 25.9172%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.739, 0.7404, 0.152568%, 26.0698%, 0, 1, Delegate/transpose 41:27
pad 42, 0.51, 0.526, 0.108388%, 26.1782%, 0, 1, Delegate/pad 42:28
transpose 43, 0.424, 0.4304, 0.088689%, 26.2669%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.643, 2.6486, 0.545775%, 26.8126%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.439, 0.4394, 0.0905435%, 26.9032%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5688, 0.529331%, 27.4325%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4758, 0.304106%, 27.7366%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.271, 0.2702, 0.0556779%, 27.7923%, 0, 1, Delegate/transpose 52:34
pad 53, 0.154, 0.1574, 0.0324341%, 27.8247%, 0, 1, Delegate/pad 53:35
transpose 54, 0.132, 0.133, 0.0274062%, 27.8521%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.406, 3.4116, 0.703%, 28.5551%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.219, 1.222, 0.251807%, 28.8069%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.006, 0.207298%, 29.0142%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.086, 0.0884, 0.0182159%, 29.0325%, 0, 1, Delegate/transpose 62:40
pad 63, 0.103, 0.1052, 0.0216777%, 29.0541%, 0, 1, Delegate/pad 63:41
transpose 64, 0.088, 0.0884, 0.0182159%, 29.0723%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.236, 2.2422, 0.462032%, 29.5344%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.075, 1.0738, 0.221269%, 29.7556%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4756, 0.304065%, 30.0597%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.123, 0.1242, 0.0255929%, 30.0853%, 0, 1, Delegate/transpose 72:46
pad 73, 0.151, 0.151, 0.0311153%, 30.1164%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.1288, 0.0265408%, 30.143%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.908, 0.9116, 0.187846%, 30.3308%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.419, 0.4188, 0.0862987%, 30.4171%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.206968%, 30.6241%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.1578, 0.0325165%, 30.6566%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0036, 0.206804%, 30.8634%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.139, 0.1396, 0.0287662%, 30.8922%, 0, 1, Delegate/transpose 85:54
pad 86, 0.082, 0.0826, 0.0170207%, 30.9092%, 0, 1, Delegate/pad 86:55
transpose 87, 0.071, 0.0708, 0.0145892%, 30.9238%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.71, 0.7106, 0.146427%, 31.0702%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.825, 0.8236, 0.169712%, 31.2399%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.53, 0.521336%, 31.7612%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.323, 0.3254, 0.0670525%, 31.8283%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.014, 0.00288486%, 31.8312%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.014, 0.00288486%, 31.8341%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0126, 0.00259638%, 31.8367%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.272, 0.2746, 0.0565846%, 31.8932%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.887, 0.886, 0.182571%, 32.0758%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.048, 0.215953%, 32.2918%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.034, 0.0336, 0.00692368%, 32.2987%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0408, 0.00840732%, 32.3071%, 0, 1, Delegate/pad 107:68
transpose 108, 0.037, 0.0372, 0.0076655%, 32.3148%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.106, 1.1076, 0.228234%, 32.543%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.887, 0.8868, 0.182736%, 32.7257%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.616, 1.6152, 0.332831%, 33.0586%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.092, 0.093, 0.0191637%, 33.0777%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.0688, 0.014177%, 33.0919%, 0, 1, Delegate/pad 117:74
transpose 118, 0.061, 0.0606, 0.0124873%, 33.1044%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.078, 0.0782, 0.016114%, 33.1205%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.445, 0.4534, 0.0934284%, 33.2139%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0608, 0.0125286%, 33.2265%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.684, 0.6834, 0.140823%, 33.3673%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0482, 0.215994%, 33.5833%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.043, 0.0432, 0.00890187%, 33.5922%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.0558, 0.0114982%, 33.6037%, 0, 1, Delegate/pad 127:82
transpose 128, 0.046, 0.047, 0.0096849%, 33.6134%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.059, 0.0594, 0.0122401%, 33.6256%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.48, 0.4818, 0.0992806%, 33.7249%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.068, 0.068, 0.0140122%, 33.7389%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.899, 0.9018, 0.185826%, 33.9247%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.48, 0.4826, 0.0994454%, 34.0242%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.016, 0.0168, 0.00346184%, 34.0276%, 0, 1, Delegate/transpose 136:89
pad 137, 0.019, 0.019, 0.00391517%, 34.0316%, 0, 1, Delegate/pad 137:90
transpose 138, 0.017, 0.017, 0.00350305%, 34.0351%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.649, 0.6476, 0.133446%, 34.1685%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.03, 1.03, 0.212244%, 34.3807%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.557, 2.5606, 0.527642%, 34.9084%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.205, 0.2058, 0.0424075%, 34.9508%, 0, 1, Delegate/transpose 146:95
pad 147, 0.164, 0.1644, 0.0338766%, 34.9847%, 0, 1, Delegate/pad 147:96
transpose 148, 0.13, 0.13, 0.026788%, 35.0115%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.419, 3.43, 0.706792%, 35.7183%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.259, 1.2576, 0.259143%, 35.9774%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0642, 0.631414%, 36.6088%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.396, 0.4162, 0.0857629%, 36.6946%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.008, 0.0088, 0.00181334%, 36.6964%, 0, 1, Delegate/transpose 157:102
pad 158, 0.009, 0.0096, 0.00197819%, 36.6984%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.0084, 0.00173092%, 36.7001%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.148, 0.1484, 0.0305796%, 36.7307%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.326, 0.3252, 0.0670113%, 36.7977%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.332, 1.3398, 0.276082%, 37.0738%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.023, 0.0236, 0.00486306%, 37.0786%, 0, 1, Delegate/transpose 167:108
pad 168, 0.029, 0.0278, 0.00572852%, 37.0844%, 0, 1, Delegate/pad 168:109
transpose 169, 0.025, 0.0256, 0.00527518%, 37.0896%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.815, 1.789, 0.368644%, 37.4583%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.8, 0.8024, 0.165344%, 37.6236%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.698, 0.6782, 0.139751%, 37.7634%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00251395%, 37.7659%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0132, 0.00272002%, 37.7686%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00243153%, 37.771%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.008, 0.00164849%, 37.7727%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00148364%, 37.7742%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00173092%, 37.7759%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0066, 0.00136001%, 37.7773%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00127758%, 37.7785%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00127758%, 37.7798%, 0, 1, Delegate/transpose 184 -> div 185:122
