Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.149, 0.1432, 0.0287725%, 16.6858%, 0, 1, [PadV2_11]:445
CONV_2D, 9.237, 10.349, 2.07937%, 18.7652%, 0, 1, [convolution_781]:443
SUM, 2.913, 3.249, 0.652806%, 19.418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.223, 0.1442, 0.0289734%, 19.447%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.412, 2.6224, 0.526906%, 19.9739%, 0, 1, [convolution_771]:426
SUM, 0.732, 0.8712, 0.175046%, 20.1489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0526424%, 20.2016%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2146, 0.0431185%, 20.2447%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.542, 5.5482, 1.11477%, 21.3595%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.971, 6.974, 1.40125%, 22.7607%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.187, 0.238498%, 22.9992%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.356, 0.272454%, 23.2717%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.853, 0.8602, 0.172836%, 23.4445%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2224, 0.245611%, 23.6901%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.162, 0.1612, 0.0323891%, 23.7225%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.192, 0.1924, 0.038658%, 23.7612%, 0, 1, Delegate/transpose 11:9
pad 12, 0.142, 0.1406, 0.0282501%, 23.7894%, 0, 1, Delegate/pad 12:10
transpose 13, 0.116, 0.1164, 0.0233877%, 23.8128%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.494, 1.4948, 0.300343%, 24.1131%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.225, 1.2078, 0.242677%, 24.3558%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.4634, 0.294034%, 24.6499%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.613, 0.597, 0.119952%, 24.7698%, 0, 1, Delegate/transpose 21:15
pad 22, 0.316, 0.3136, 0.0630101%, 24.8328%, 0, 1, Delegate/pad 22:16
transpose 23, 0.265, 0.2642, 0.0530844%, 24.8859%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.913, 0.843, 0.16938%, 25.0553%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.918, 0.847, 0.170184%, 25.2255%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.453, 0.4226, 0.084911%, 25.3104%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.073, 0.072, 0.0144666%, 25.3248%, 0, 1, Delegate/transpose 31:21
pad 32, 0.048, 0.0468, 0.0094033%, 25.3342%, 0, 1, Delegate/pad 32:22
transpose 33, 0.036, 0.0372, 0.00747442%, 25.3417%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.049, 0.049, 0.00984533%, 25.3516%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.94, 0.8622, 0.173238%, 25.5248%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.463, 1.4608, 0.293511%, 25.8183%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.401, 0.3998, 0.0803299%, 25.8986%, 0, 1, Delegate/transpose 41:27
pad 42, 0.28, 0.2782, 0.0558974%, 25.9545%, 0, 1, Delegate/pad 42:28
transpose 43, 0.242, 0.2356, 0.047338%, 26.0019%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.426, 1.4066, 0.282621%, 26.2845%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.584, 0.5832, 0.11718%, 26.4017%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5628, 0.514931%, 26.9166%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4772, 0.296807%, 27.2134%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.186, 0.1854, 0.0372515%, 27.2507%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.1334, 0.0268034%, 27.2775%, 0, 1, Delegate/pad 53:35
transpose 54, 0.11, 0.1104, 0.0221821%, 27.2997%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.769, 2.7706, 0.556683%, 27.8563%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.26, 1.2582, 0.252804%, 28.1091%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.289, 0.288, 0.0578664%, 28.167%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.019, 0.019, 0.00381758%, 28.1708%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0188, 0.00377739%, 28.1746%, 0, 1, Delegate/pad 63:41
transpose 64, 0.018, 0.0178, 0.00357647%, 28.1782%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.339, 0.3398, 0.0682744%, 28.2465%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.154, 1.1506, 0.231184%, 28.4776%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.005, 0.20193%, 28.6796%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.093, 0.0908, 0.018244%, 28.6978%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.1058, 0.0212579%, 28.7191%, 0, 1, Delegate/pad 73:47
transpose 74, 0.09, 0.0888, 0.0178422%, 28.7369%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.255, 2.245, 0.451077%, 29.188%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.253, 1.254, 0.25196%, 29.44%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.201608%, 29.6416%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0315452%, 29.6731%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4216, 0.48656%, 30.1597%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.449, 0.4492, 0.0902556%, 30.2499%, 0, 1, Delegate/transpose 85:54
pad 86, 0.27, 0.2698, 0.0542096%, 30.3041%, 0, 1, Delegate/pad 86:55
transpose 87, 0.231, 0.2304, 0.0462932%, 30.3504%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.475, 2.463, 0.494879%, 30.8453%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.768, 0.7674, 0.15419%, 30.9995%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5308, 0.508501%, 31.508%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.048, 0.21057%, 31.7186%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.077, 0.077, 0.0154712%, 31.734%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0458, 0.00920237%, 31.7432%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0384, 0.00771553%, 31.751%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.517, 0.5184, 0.10416%, 31.8551%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.203, 0.2024, 0.0406672%, 31.8958%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0486, 0.21069%, 32.1065%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.034, 0.0338, 0.00679127%, 32.1133%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.041, 0.00823793%, 32.1215%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0378, 0.00759497%, 32.1291%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.105, 1.1044, 0.221902%, 32.351%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.783, 0.784, 0.157525%, 32.5085%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0482, 0.21061%, 32.7191%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.049, 0.0496, 0.00996589%, 32.7291%, 0, 1, Delegate/transpose 116:73
pad 117, 0.062, 0.0618, 0.0124172%, 32.7415%, 0, 1, Delegate/pad 117:74
transpose 118, 0.056, 0.0558, 0.0112116%, 32.7527%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.07, 0.0706, 0.0141853%, 32.7669%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.747, 0.7464, 0.149971%, 32.9169%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.086, 0.0894, 0.0179627%, 32.9348%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.123, 1.1244, 0.22592%, 33.1608%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.67, 0.671, 0.134821%, 33.2956%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.028, 0.0056259%, 33.3012%, 0, 1, Delegate/transpose 126:81
pad 127, 0.032, 0.033, 0.00663053%, 33.3078%, 0, 1, Delegate/pad 127:82
transpose 128, 0.03, 0.0298, 0.00598757%, 33.3138%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.873, 0.8746, 0.175729%, 33.4896%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.721, 0.722, 0.145068%, 33.6346%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.053, 1.0518, 0.211333%, 33.846%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.047, 0.0478, 0.00960422%, 33.8556%, 0, 1, Delegate/transpose 136:87
pad 137, 0.061, 0.06, 0.0120555%, 33.8676%, 0, 1, Delegate/pad 137:88
transpose 138, 0.056, 0.0552, 0.0110911%, 33.8787%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.067, 0.067, 0.013462%, 33.8922%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.545, 0.5462, 0.109745%, 34.0019%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.062, 0.0124574%, 34.0144%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.82, 0.8206, 0.164879%, 34.1793%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.999, 1.9956, 0.400966%, 34.5802%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.166, 0.1672, 0.0335947%, 34.6138%, 0, 1, Delegate/transpose 146:95
pad 147, 0.103, 0.1028, 0.0206551%, 34.6345%, 0, 1, Delegate/pad 147:96
transpose 148, 0.089, 0.0894, 0.0179627%, 34.6524%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.343, 2.347, 0.471571%, 35.124%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.824, 0.8242, 0.165603%, 35.2896%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0676, 0.616358%, 35.906%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.597, 1.5984, 0.321159%, 36.2271%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0342, 0.00687164%, 36.234%, 0, 1, Delegate/transpose 157:102
pad 158, 0.04, 0.04, 0.00803701%, 36.242%, 0, 1, Delegate/pad 158:103
transpose 159, 0.038, 0.0378, 0.00759497%, 36.2496%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.78, 2.8654, 0.575731%, 36.8254%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.986, 0.9854, 0.197992%, 37.0233%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.342, 1.3482, 0.270887%, 37.2942%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.024, 0.0048222%, 37.2991%, 0, 1, Delegate/transpose 167:108
pad 168, 0.027, 0.0272, 0.00546516%, 37.3045%, 0, 1, Delegate/pad 168:109
transpose 169, 0.025, 0.0248, 0.00498294%, 37.3095%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.702, 1.7096, 0.343502%, 37.653%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.78, 0.78, 0.156722%, 37.8097%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.621, 0.6208, 0.124734%, 37.9345%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.012, 0.0024111%, 37.9369%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.0026924%, 37.9396%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00237092%, 37.9419%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0078, 0.00156722%, 37.9435%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00144666%, 37.945%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00164759%, 37.9466%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0068, 0.00136629%, 37.948%, 0, 1, Delegate/transpose 182:120
