Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00173708%, 39.6915%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0076, 0.00165022%, 39.6931%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0084, 0.00182393%, 39.695%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00143309%, 39.6964%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00130281%, 39.6977%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0058, 0.00125938%, 39.699%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0054, 0.00117253%, 39.7001%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.000955392%, 39.7011%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.57, 0.579, 0.125721%, 39.8268%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00264904%, 39.8295%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.559, 0.5802, 0.125981%, 39.9554%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00264904%, 39.9581%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6102, 0.132495%, 40.0906%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0274, 0.00594949%, 40.0965%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.614, 0.6102, 0.132495%, 40.229%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.028, 0.00607977%, 40.2351%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0046, 0.000998819%, 40.2361%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.00173708%, 40.2378%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.363, 0.6746, 0.146479%, 40.3843%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.139, 0.034, 0.00738257%, 40.3917%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0555143, 0.337514%, 40.7292%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0092, 0.00199764%, 40.7312%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00563077, 0.0317885%, 40.763%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.51742, 10.5435%, 51.3065%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 8.17766, 28.4104%, 79.7169%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0784, 0.0170233%, 79.734%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0086, 0.00186736%, 79.7358%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.982, 0.8532, 0.185259%, 79.9211%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3364, 0.0730441%, 79.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.231, 0.204463, 1.42067%, 81.4148%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.14118, 1.2262%, 82.641%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.050875, 0.618616%, 83.2596%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.592, 1.1826, 0.256783%, 83.5164%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.05, 0.0108567%, 83.5273%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.067, 0.33575, 3.79095%, 87.3182%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0622615, 0.351497%, 87.6697%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0973769, 0.549741%, 88.2195%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.179587, 0.584917%, 88.8044%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.063, 0.9268, 0.20124%, 89.0056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.459, 2.1576, 0.468489%, 89.4741%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1192, 0.0258824%, 89.5%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.335, 3.1464, 0.683192%, 90.1832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.524, 4.2242, 0.91722%, 91.1004%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.574, 0.2774, 0.0602331%, 91.1606%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.356, 0.125, 0.0271418%, 91.1878%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.021, 3.8166, 0.828716%, 92.0165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.554, 8.9704, 1.94778%, 93.9643%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1554, 0.0337427%, 93.998%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.295, 0.03575, 0.124201%, 94.1222%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0376, 0.00816426%, 94.1304%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.938, 0.884, 0.191947%, 94.3223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.206, 2.0288, 0.440523%, 94.7628%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0272, 0.00590606%, 94.7688%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.579, 0.5314, 0.115385%, 94.8841%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1924, 0.0417767%, 94.9259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00165022%, 94.9276%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.1746, 0.0379117%, 94.9655%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0516, 0.0112041%, 94.9767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000955392%, 94.9776%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0832, 0.0180656%, 94.9957%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0138, 0.00299646%, 94.9987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.00260561%, 95.0013%, 0, 1, [PadV2_10]:366
CONV_2D, 0.219, 0.2038, 0.044252%, 95.0456%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0548, 0.011899%, 95.0575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0214, 0.00464668%, 95.0621%, 0, 1, [PadV2_9]:353
CONV_2D, 0.811, 0.7564, 0.164241%, 95.2263%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2284, 0.0495935%, 95.2759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0524, 0.0113778%, 95.2873%, 0, 1, [PadV2_8]:340
CONV_2D, 2.762, 2.4174, 0.524901%, 95.8122%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.932, 0.202369%, 96.0146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.065, 0.0229833, 0.119771%, 96.1344%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0462, 0.0100316%, 96.1444%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2162, 0.0469445%, 96.1913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.62, 0.568, 0.123332%, 96.3147%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0216, 0.00469011%, 96.3194%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0536, 0.0116384%, 96.331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.1478, 0.0320925%, 96.3631%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0114, 0.00247533%, 96.3656%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0134, 0.0029096%, 96.3685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.106, 0.0708, 0.0153731%, 96.3838%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000911965%, 96.3848%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0494, 0.0107264%, 96.3955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.236, 0.1534, 0.0333084%, 96.4288%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00156337%, 96.4304%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.1978, 0.0429492%, 96.4733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.592, 0.5096, 0.110652%, 96.5839%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.028, 0.00607977%, 96.59%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.691, 0.7332, 0.159203%, 96.7492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.849, 2.0068, 0.435746%, 97.185%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.137, 0.0297474%, 97.2147%, 0, 1, [PadV2_7]:327
CONV_2D, 10.994, 9.7446, 2.11589%, 99.3306%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.121, 0.0262733%, 99.3569%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.772, 2.9618, 0.643109%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.947, 10.4858, 2.27683%, 2.27683%, 0, 1, [convolution_861]:561
CONV_2D, 10.994, 9.7446, 2.11589%, 4.39272%, 0, 1, [convolution_701]:325
CONV_2D, 11.185, 9.5762, 2.07932%, 6.47204%, 0, 1, [convolution_781]:443
CONV_2D, 8.343, 9.2914, 2.01748%, 8.48953%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.554, 8.9704, 1.94778%, 10.4373%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.032, 8.17766, 28.4104%, 38.8478%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.372, 7.8634, 1.70742%, 40.5552%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7.027, 7.257, 1.57575%, 42.1309%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.051, 7.0712, 1.5354%, 43.6663%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.723, 6.507, 1.41289%, 45.0792%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.755, 39.6923%, 39.6923%, 0, 108
CONV_2D, 72, 127.624, 27.7185%, 67.4108%, 0, 72
Transpose (ND, X32), 12, 25.76, 5.59478%, 73.0056%, 0, 186
SUM, 32, 25.544, 5.54787%, 78.5535%, 0, 32
Constant Pad (ND, X32), 4, 8.363, 1.81635%, 80.3698%, 0, 67
transpose 4, 1, 7.071, 1.53574%, 81.9056%, 0, 1
Clamp (NC, F32), 1, 6.542, 1.42085%, 83.3264%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.20605%, 84.5325%, 0, 1
Divide (ND, F32), 3, 4.862, 1.05597%, 85.5884%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.666552%, 86.255%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.755, 0.598355%, 86.8533%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.555569%, 87.4089%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.550574%, 87.9595%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.742, 0.378343%, 88.3378%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.495, 0.324697%, 88.6625%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.321005%, 88.9835%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.47, 0.319267%, 89.3028%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.384, 0.300589%, 89.6034%, 0, 1
transpose 6, 1, 1.349, 0.292988%, 89.8964%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.339, 0.290816%, 90.1872%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.251, 0.271703%, 90.4589%, 0, 1
convolution_2d 8, 1, 1.22, 0.26497%, 90.7239%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.203, 0.261278%, 90.9851%, 0, 1
pad 5, 1, 1.19, 0.258455%, 91.2436%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.167, 0.253459%, 91.4971%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.099, 0.23869%, 91.7357%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.06, 0.23022%, 91.966%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.2287%, 92.1947%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.228483%, 92.4231%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.227614%, 92.6508%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.218492%, 92.8693%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.218275%, 93.0875%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.218275%, 93.3058%, 0, 1
convolution_2d 80, 1, 1.004, 0.218058%, 93.5239%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.004, 0.218058%, 93.7419%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.966, 0.209804%, 93.9517%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.948, 0.205895%, 94.1576%, 0, 1
PADV2, 16, 0.944, 0.205026%, 94.3626%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.9, 0.19547%, 94.5581%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.887, 0.192646%, 94.7508%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.192429%, 94.9432%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.188737%, 95.1319%, 0, 1
pooling_2d 7, 1, 0.825, 0.179181%, 95.3111%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.791, 0.171796%, 95.4829%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.766, 0.166367%, 95.6493%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.756, 0.164195%, 95.8135%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.736, 0.159851%, 95.9733%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.724, 0.157245%, 96.1306%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.67, 0.145516%, 96.2761%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.664, 0.144213%, 96.4203%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.652, 0.141607%, 96.5619%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.635, 0.137915%, 96.6998%, 0, 1
convolution_2d 175, 1, 0.635, 0.137915%, 96.8377%, 0, 1
convolution_2d 197, 1, 0.61, 0.132485%, 96.9702%, 0, 1
convolution_2d 194, 1, 0.61, 0.132485%, 97.1027%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.606, 0.131616%, 97.2343%, 0, 1
convolution_2d 191, 1, 0.58, 0.125969%, 97.3603%, 0, 1
convolution_2d 188, 1, 0.579, 0.125752%, 97.486%, 0, 1
Max Pooling (NHWC, F32), 1, 0.572, 0.124232%, 97.6103%, 0, 16
transpose 41, 1, 0.568, 0.123363%, 97.7336%, 0, 1
convolution_2d 90, 1, 0.539, 0.117065%, 97.8507%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.508, 0.110332%, 97.961%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.507, 0.110115%, 98.0711%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.456, 0.0990381%, 98.1702%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.45, 0.0977349%, 98.2679%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.402, 0.0873099%, 98.3552%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.386, 0.0838349%, 98.439%, 0, 1
pad 42, 1, 0.349, 0.0757989%, 98.5148%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.348, 0.0755817%, 98.5904%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.336, 0.0729754%, 98.6634%, 0, 1
transpose 43, 1, 0.29, 0.0629847%, 98.7264%, 0, 1
pad 0, 1, 0.272, 0.0590753%, 98.7855%, 0, 1
convolution_2d 46, 1, 0.265, 0.057555%, 98.843%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.248, 0.0538628%, 98.8969%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.246, 0.0534284%, 98.9503%, 0, 1
transpose 1, 1, 0.219, 0.0475643%, 98.9979%, 0, 1
transpose 72, 1, 0.218, 0.0473471%, 99.0452%, 0, 1
transpose 52, 1, 0.199, 0.0432206%, 99.0884%, 0, 1
transpose 31, 1, 0.18, 0.039094%, 99.1275%, 0, 1
transpose 21, 1, 0.163, 0.0354018%, 99.1629%, 0, 1
Multiply (ND, F32), 2, 0.162, 0.0351846%, 99.1981%, 0, 2
transpose 62, 1, 0.161, 0.0349674%, 99.2331%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0338814%, 99.267%, 0, 1
transpose 85, 1, 0.14, 0.0304064%, 99.2974%, 0, 1
convolution_2d 151, 1, 0.139, 0.0301892%, 99.3276%, 0, 1
transpose 11, 1, 0.138, 0.029972%, 99.3575%, 0, 1
pad 73, 1, 0.138, 0.029972%, 99.3875%, 0, 1
pad 32, 1, 0.132, 0.0286689%, 99.4162%, 0, 1
pad 53, 1, 0.12, 0.0260626%, 99.4422%, 0, 1
transpose 74, 1, 0.118, 0.0256283%, 99.4679%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.118, 0.0256283%, 99.4935%, 0, 1
transpose 33, 1, 0.109, 0.0236736%, 99.5172%, 0, 1
pad 63, 1, 0.102, 0.0221533%, 99.5393%, 0, 1
transpose 54, 1, 0.1, 0.0217189%, 99.561%, 0, 1
pad 12, 1, 0.1, 0.0217189%, 99.5828%, 0, 1
pad 22, 1, 0.089, 0.0193298%, 99.6021%, 0, 1
transpose 64, 1, 0.086, 0.0186782%, 99.6208%, 0, 1
pad 86, 1, 0.084, 0.0182439%, 99.639%, 0, 1
transpose 13, 1, 0.082, 0.0178095%, 99.6568%, 0, 1
transpose 87, 1, 0.07, 0.0152032%, 99.672%, 0, 1
transpose 23, 1, 0.069, 0.014986%, 99.687%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.068, 0.0147688%, 99.7018%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.066, 0.0143345%, 99.7161%, 0, 1
winograd_4x4_to_36 99, 1, 0.062, 0.0134657%, 99.7296%, 0, 1
winograd_4x4_to_36 119, 1, 0.062, 0.0134657%, 99.743%, 0, 1
pad 107, 1, 0.06, 0.0130313%, 99.7561%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0128141%, 99.7689%, 0, 1
winograd_4x4_to_36 129, 1, 0.058, 0.0125969%, 99.7815%, 0, 1
pad 97, 1, 0.057, 0.0123798%, 99.7939%, 0, 1
transpose 108, 1, 0.056, 0.0121626%, 99.806%, 0, 1
pad 127, 1, 0.056, 0.0121626%, 99.8182%, 0, 1
pad 117, 1, 0.056, 0.0121626%, 99.8304%, 0, 1
transpose 106, 1, 0.049, 0.0106422%, 99.841%, 0, 1
transpose 98, 1, 0.048, 0.0104251%, 99.8514%, 0, 1
transpose 118, 1, 0.048, 0.0104251%, 99.8618%, 0, 1
transpose 128, 1, 0.046, 0.00999068%, 99.8718%, 0, 1
transpose 96, 1, 0.045, 0.00977349%, 99.8816%, 0, 1
transpose 116, 1, 0.044, 0.00955631%, 99.8912%, 0, 1
transpose 126, 1, 0.043, 0.00933912%, 99.9005%, 0, 1
pad 158, 1, 0.038, 0.00825317%, 99.9088%, 0, 1
transpose 159, 1, 0.036, 0.00781879%, 99.9166%, 0, 1
pad 147, 1, 0.033, 0.00716723%, 99.9237%, 0, 1
transpose 157, 1, 0.03, 0.00651566%, 99.9303%, 0, 1
transpose 148, 1, 0.03, 0.00651566%, 99.9368%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00608128%, 99.9429%, 0, 1
transpose 146, 1, 0.028, 0.00608128%, 99.9489%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0058641%, 99.9548%, 0, 1
pad 137, 1, 0.016, 0.00347502%, 99.9583%, 0, 1
pad 168, 1, 0.015, 0.00325783%, 99.9615%, 0, 1
transpose 167, 1, 0.014, 0.00304064%, 99.9646%, 0, 1
transpose 138, 1, 0.014, 0.00304064%, 99.9676%, 0, 1
transpose 136, 1, 0.014, 0.00304064%, 99.9707%, 0, 1
transpose 169, 1, 0.013, 0.00282345%, 99.9735%, 0, 1
pad 177, 1, 0.013, 0.00282345%, 99.9763%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260627%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260627%, 99.9815%, 0, 1
transpose 178, 1, 0.012, 0.00260627%, 99.9841%, 0, 1
transpose 176, 1, 0.012, 0.00260627%, 99.9867%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00173751%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173751%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00173751%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00152032%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00130313%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130313%, 99.9961%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00108594%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00108594%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000868755%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000868755%, 100%, 0, 1

Timings (microseconds): count=5 first=475166 curr=472952 min=443229 max=475166 avg=460544 std=12316
Memory (bytes): count=0
305 nodes observed


