Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.0013718%, 38.9594%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00121041%, 38.9606%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.00121041%, 38.9618%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00112972%, 38.9629%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00100867%, 38.964%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.606, 0.5682, 0.114626%, 39.0786%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00246117%, 39.081%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.648, 0.6034, 0.121727%, 39.2028%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00254186%, 39.2053%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6074, 0.122534%, 39.3278%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00568892%, 39.3335%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6106, 0.123179%, 39.4567%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00568892%, 39.4624%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0036, 0.000726245%, 39.4631%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0084, 0.00169457%, 39.4648%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.868, 1.2812, 0.258463%, 39.7233%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0292, 0.00589066%, 39.7292%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0231857, 0.130966%, 39.8601%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00157353%, 39.8617%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00546154, 0.0286463%, 39.8904%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.65557, 10.6875%, 50.5779%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.95611, 28.9082%, 79.4861%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0436, 0.00879564%, 79.4949%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00145249%, 79.4963%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.039, 0.8416, 0.16978%, 79.6661%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.35, 0.0706072%, 79.7367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.242, 0.143063, 0.923542%, 80.6602%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.140145, 1.13089%, 81.7911%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0625036, 0.706112%, 82.4972%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.675, 0.7008, 0.141376%, 82.6386%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.1262, 0.0254589%, 82.6641%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.906, 0.257077, 2.69679%, 85.3609%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0687385, 0.360541%, 85.7214%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0799538, 0.419366%, 86.1408%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.260987, 0.789752%, 86.9305%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1194, 0.225822%, 87.1563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.819, 1.857, 0.374622%, 87.531%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1512, 0.0305023%, 87.5615%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.293, 4.4954, 0.906879%, 88.4684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.992, 5.139, 1.03672%, 89.5051%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.575, 0.3562, 0.0718579%, 89.5769%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.357, 0.1904, 0.0384103%, 89.6153%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 9.365, 5.726, 1.15513%, 90.7705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.153, 13.0772, 2.63813%, 93.4086%, 0, 1, [convolution_601]:207
PADV2, 0.182, 0.1638, 0.0330442%, 93.4416%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.109, 0.0364375, 0.117611%, 93.5593%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.052, 0.0404, 0.00815009%, 93.5674%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.21, 1.0634, 0.214525%, 93.7819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.092, 2.7828, 0.561388%, 94.3433%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00580996%, 94.3491%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.595, 0.6306, 0.127214%, 94.4763%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.219, 0.0441799%, 94.5205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00169457%, 94.5222%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.16, 0.1678, 0.0338511%, 94.5561%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0554, 0.0111761%, 94.5672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000887633%, 94.5681%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.087, 0.0175509%, 94.5857%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0152, 0.00306637%, 94.5887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0122, 0.00246117%, 94.5912%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.2118, 0.0427274%, 94.6339%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0616, 0.0124269%, 94.6464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.024, 0.00484164%, 94.6512%, 0, 1, [PadV2_9]:353
CONV_2D, 0.625, 0.7134, 0.143918%, 94.7951%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.24, 0.0484164%, 94.8435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0512, 0.0103288%, 94.8539%, 0, 1, [PadV2_8]:340
CONV_2D, 2.441, 2.933, 0.591688%, 95.4456%, 0, 1, [convolution_711]:338
SUM, 1.013, 0.9894, 0.199596%, 95.6452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.147, 0.0270167, 0.130805%, 95.776%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.069, 0.0552, 0.0111358%, 95.7871%, 0, 1, [PadV2_4]:222
SUM, 0.323, 0.2426, 0.0489409%, 95.836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.735, 0.6104, 0.123139%, 95.9592%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.025, 0.00504337%, 95.9642%, 0, 1, [PadV2_5]:235
SUM, 0.078, 0.0606, 0.0122251%, 95.9764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.205, 0.1734, 0.0349808%, 96.0114%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0124, 0.00250151%, 96.0139%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0152, 0.00306637%, 96.017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0776, 0.0156546%, 96.0326%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00092798%, 96.0336%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.069, 0.0612, 0.0123462%, 96.0459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.207, 0.24, 0.0484164%, 96.0943%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00173492%, 96.0961%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.275, 0.2338, 0.0471656%, 96.1432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.711, 0.6006, 0.121162%, 96.2644%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0312, 0.00629413%, 96.2707%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.103, 0.919, 0.185394%, 96.4561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.466, 2.582, 0.520879%, 96.977%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.149, 0.0300585%, 97.007%, 0, 1, [PadV2_7]:327
CONV_2D, 10.017, 11.3206, 2.28376%, 99.2908%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1334, 0.0269114%, 99.3177%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.606, 3.3822, 0.682308%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.153, 13.0772, 2.63813%, 2.63813%, 0, 1, [convolution_601]:207
CONV_2D, 10.017, 11.3206, 2.28376%, 4.92189%, 0, 1, [convolution_701]:325
CONV_2D, 10.278, 10.9688, 2.21279%, 7.13468%, 0, 1, [convolution_781]:443
CONV_2D, 9.689, 10.8644, 2.19173%, 9.3264%, 0, 1, [convolution_861]:561
CONV_2D, 10.075, 10.0022, 2.01779%, 11.3442%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.047, 8.95611, 28.9082%, 40.2524%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.213, 8.0584, 1.62566%, 41.878%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.914, 6.9964, 1.41142%, 43.2894%, 0, 1, Delegate/transpose 4:3
SUM, 9.365, 5.726, 1.15513%, 44.4446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.547, 5.55, 1.11963%, 45.5642%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 199.274, 40.2098%, 40.2098%, 0, 108
CONV_2D, 72, 128.754, 25.9802%, 66.1899%, 0, 72
SUM, 32, 30.578, 6.17007%, 72.36%, 0, 32
Transpose (ND, X32), 12, 21.104, 4.25839%, 76.6184%, 0, 186
Constant Pad (ND, X32), 4, 7.853, 1.58459%, 78.203%, 0, 67
transpose 4, 1, 6.996, 1.41166%, 79.6146%, 0, 1
Divide (ND, F32), 3, 6.349, 1.28111%, 80.8957%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.11989%, 82.0156%, 0, 1
Clamp (NC, F32), 1, 4.578, 0.923755%, 82.9394%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.688, 0.74417%, 83.6836%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.405, 0.687065%, 84.3706%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.209, 0.647516%, 85.0181%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.619872%, 85.638%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.699, 0.544608%, 86.1826%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.519385%, 86.702%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.51091%, 87.2129%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.26, 0.456026%, 87.6689%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.389842%, 88.0588%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.349485%, 88.4083%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.34888%, 88.7571%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.728, 0.348678%, 89.1058%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.638, 0.330518%, 89.4363%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.326482%, 89.7628%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.32628%, 90.0891%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.529, 0.308524%, 90.3976%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.298031%, 90.6957%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.297829%, 90.9935%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.472, 0.297022%, 91.2905%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.391, 0.280678%, 91.5712%, 0, 1
transpose 6, 1, 1.347, 0.271799%, 91.843%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.341, 0.270589%, 92.1136%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.224, 0.24698%, 92.3606%, 0, 1
convolution_2d 8, 1, 1.222, 0.246577%, 92.6071%, 0, 1
pad 5, 1, 1.187, 0.239514%, 92.8466%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.148, 0.231645%, 93.0783%, 0, 15
convolution_2d 46, 1, 1.1, 0.221959%, 93.3003%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.057, 0.213283%, 93.5135%, 0, 1
convolution_2d 151, 1, 1.052, 0.212274%, 93.7258%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.211669%, 93.9375%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.210054%, 94.1475%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.04, 0.209853%, 94.3574%, 0, 1
PADV2, 16, 1.004, 0.202588%, 94.56%, 0, 16
convolution_2d 80, 1, 1.003, 0.202387%, 94.7624%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.967, 0.195123%, 94.9575%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.949, 0.19149%, 95.149%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.936, 0.188867%, 95.3378%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.917, 0.185033%, 95.5229%, 0, 1
pooling_2d 7, 1, 0.86, 0.173532%, 95.6964%, 0, 1
convolution_2d 90, 1, 0.804, 0.162232%, 95.8586%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.78, 0.157389%, 96.016%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.758, 0.15295%, 96.169%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.722, 0.145686%, 96.3147%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.722, 0.145686%, 96.4603%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.684, 0.138018%, 96.5984%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.675, 0.136202%, 96.7346%, 0, 1
transpose 41, 1, 0.672, 0.135597%, 96.8701%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.623, 0.12571%, 96.9959%, 0, 1
convolution_2d 197, 1, 0.61, 0.123087%, 97.1189%, 0, 1
convolution_2d 194, 1, 0.607, 0.122481%, 97.2414%, 0, 1
convolution_2d 191, 1, 0.603, 0.121674%, 97.3631%, 0, 1
Max Pooling (NHWC, F32), 1, 0.583, 0.117639%, 97.4807%, 0, 16
convolution_2d 175, 1, 0.58, 0.117033%, 97.5978%, 0, 1
convolution_2d 188, 1, 0.568, 0.114612%, 97.7124%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.532, 0.107348%, 97.8197%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.506, 0.102101%, 97.9218%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.497, 0.100285%, 98.0221%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.481, 0.0970568%, 98.1192%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.0958461%, 98.215%, 0, 1
transpose 11, 1, 0.442, 0.0891873%, 98.3042%, 0, 1
pad 42, 1, 0.437, 0.0881784%, 98.3924%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.41, 0.0827303%, 98.4751%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.398, 0.080309%, 98.5554%, 0, 1
transpose 31, 1, 0.356, 0.0718341%, 98.6273%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.354, 0.0714306%, 98.6987%, 0, 1
transpose 43, 1, 0.347, 0.0700181%, 98.7687%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.303, 0.0611397%, 98.8298%, 0, 1
transpose 21, 1, 0.301, 0.0607362%, 98.8906%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.285, 0.0575077%, 98.9481%, 0, 1
transpose 52, 1, 0.277, 0.0558934%, 99.004%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0542792%, 99.0583%, 0, 1
pad 0, 1, 0.261, 0.0526649%, 99.1109%, 0, 1
pad 32, 1, 0.255, 0.0514542%, 99.1624%, 0, 1
Multiply (ND, F32), 2, 0.23, 0.0464097%, 99.2088%, 0, 2
pad 12, 1, 0.229, 0.0462079%, 99.255%, 0, 1
transpose 1, 1, 0.215, 0.043383%, 99.2984%, 0, 1
pad 22, 1, 0.211, 0.0425759%, 99.341%, 0, 1
transpose 33, 1, 0.207, 0.0417687%, 99.3827%, 0, 1
transpose 13, 1, 0.189, 0.0381367%, 99.4209%, 0, 1
transpose 23, 1, 0.176, 0.0355135%, 99.4564%, 0, 1
pad 53, 1, 0.161, 0.0324868%, 99.4889%, 0, 1
pad 73, 1, 0.157, 0.0316797%, 99.5206%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0314779%, 99.552%, 0, 1
transpose 126, 1, 0.139, 0.0280476%, 99.5801%, 0, 1
transpose 54, 1, 0.135, 0.0272405%, 99.6073%, 0, 1
transpose 74, 1, 0.131, 0.0264334%, 99.6338%, 0, 1
transpose 72, 1, 0.129, 0.0260298%, 99.6598%, 0, 1
pad 127, 1, 0.083, 0.0167479%, 99.6765%, 0, 1
transpose 128, 1, 0.071, 0.0143265%, 99.6909%, 0, 1
pad 147, 1, 0.07, 0.0141247%, 99.705%, 0, 1
winograd_4x4_to_36 99, 1, 0.061, 0.0123087%, 99.7173%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0123087%, 99.7296%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0121069%, 99.7417%, 0, 1
transpose 148, 1, 0.06, 0.0121069%, 99.7538%, 0, 1
pad 97, 1, 0.056, 0.0112998%, 99.7651%, 0, 1
transpose 146, 1, 0.053, 0.0106944%, 99.7758%, 0, 1
winograd_4x4_to_36 109, 1, 0.052, 0.0104926%, 99.7863%, 0, 1
transpose 98, 1, 0.049, 0.00988728%, 99.7962%, 0, 1
pad 63, 1, 0.047, 0.00948372%, 99.8057%, 0, 1
pad 86, 1, 0.046, 0.00928194%, 99.8149%, 0, 1
pad 168, 1, 0.046, 0.00928194%, 99.8242%, 0, 1
pad 107, 1, 0.046, 0.00928194%, 99.8335%, 0, 1
transpose 96, 1, 0.045, 0.00908016%, 99.8426%, 0, 1
pad 158, 1, 0.045, 0.00908016%, 99.8517%, 0, 1
transpose 87, 1, 0.041, 0.00827303%, 99.8599%, 0, 1
transpose 85, 1, 0.041, 0.00827303%, 99.8682%, 0, 1
transpose 62, 1, 0.041, 0.00827303%, 99.8765%, 0, 1
transpose 169, 1, 0.041, 0.00827303%, 99.8848%, 0, 1
transpose 159, 1, 0.041, 0.00827303%, 99.893%, 0, 1
transpose 116, 1, 0.041, 0.00827303%, 99.9013%, 0, 1
transpose 108, 1, 0.04, 0.00807125%, 99.9094%, 0, 1
transpose 64, 1, 0.039, 0.00786947%, 99.9172%, 0, 1
transpose 167, 1, 0.037, 0.00746591%, 99.9247%, 0, 1
transpose 106, 1, 0.037, 0.00746591%, 99.9322%, 0, 1
transpose 157, 1, 0.035, 0.00706235%, 99.9392%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00564988%, 99.9449%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00564988%, 99.9505%, 0, 1
pad 117, 1, 0.028, 0.00564988%, 99.9562%, 0, 1
pad 137, 1, 0.027, 0.0054481%, 99.9616%, 0, 1
transpose 138, 1, 0.024, 0.00484275%, 99.9665%, 0, 1
transpose 136, 1, 0.023, 0.00464097%, 99.9711%, 0, 1
transpose 118, 1, 0.023, 0.00464097%, 99.9758%, 0, 1
pad 177, 1, 0.013, 0.00262316%, 99.9784%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00242138%, 99.9808%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00242138%, 99.9832%, 0, 1
transpose 178, 1, 0.011, 0.00221959%, 99.9855%, 0, 1
transpose 176, 1, 0.011, 0.00221959%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00161425%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00161425%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00141247%, 99.9923%, 0, 1
pooling_2d 179, 1, 0.007, 0.00141247%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121069%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00121069%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00121069%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00100891%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.00100891%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000605344%, 100%, 0, 1

Timings (microseconds): count=5 first=464153 curr=496993 min=464153 max=524984 avg=495700 std=24326
Memory (bytes): count=0
303 nodes observed


