Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.538, 0.5642, 0.112472%, 0.557537%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.087, 0.0906, 0.0180609%, 0.575598%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0694, 0.0138348%, 0.589432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.816, 0.9212, 0.183639%, 0.773072%, 0, 1, [convolution_118]:733
CONV_2D, 0.53, 0.5596, 0.111555%, 0.884627%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.296, 0.2742, 0.0546612%, 0.939288%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0286, 0.00570135%, 0.94499%, 0, 1, [PadV2_17]:589
CONV_2D, 1.372, 1.4516, 0.289374%, 1.23436%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.208, 0.2302, 0.0458899%, 1.28025%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.566, 0.6214, 0.123875%, 1.40413%, 0, 1, [convolution_881]:587
CONV_2D, 2.106, 2.2838, 0.455271%, 1.8594%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.3, 0.3416, 0.0680973%, 1.9275%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2664, 0.0531063%, 1.9806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 2.974, 3.0952, 0.617022%, 2.59762%, 0, 1, [convolution_1142]:763
CONV_2D, 2.119, 2.1914, 0.436851%, 3.03448%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.034, 1.0856, 0.216412%, 3.25089%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0626, 0.0124792%, 3.26337%, 0, 1, [PadV2_16]:576
Constant Pad (ND, X32), 0.249, 0.09472, 0.0944112%, 3.35778%, 0, 5, Delegate/Constant Pad (ND	 X32):5
Transpose (ND, X32), 0.151, 0.0396, 0.0394709%, 3.39725%, 0, 5, Delegate/Transpose (ND	 X32):4
CONV_2D, 6.395, 7.3098, 1.45719%, 4.85444%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.722, 0.8924, 0.177898%, 5.03234%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.3, 2.7648, 0.551157%, 5.5835%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.18, 0.0539143, 0.075234%, 5.65873%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.383, 0.18465, 0.147238%, 5.80597%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.251, 0.10115, 0.0806562%, 5.88663%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.07, 0.03584, 0.0357232%, 5.92235%, 0, 5, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.029, 0.01104, 0.011004%, 5.93336%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.209, 0.08995, 0.0717254%, 6.00508%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
Transpose (ND, X32), 0.014, 0.007, 0.00697718%, 6.01206%, 0, 5, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.026, 0.01968, 0.0196158%, 6.03167%, 0, 5, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 9.258, 10.2718, 2.04766%, 8.07934%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.27, 1.316, 0.262342%, 8.34168%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.0152, 0.202378%, 8.54406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.215, 0.0737, 0.0587678%, 8.60283%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.384, 0.17835, 0.142215%, 8.74504%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.31, 0.0553111, 0.0992355%, 8.84428%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.061, 0.02405, 0.0191773%, 8.86345%, 0, 4, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.105, 0.04955, 0.0395108%, 8.90296%, 0, 4, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.051, 0.0251, 0.0500364%, 8.953%, 0, 10, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.543, 10.5422, 2.10157%, 11.0546%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.703, 4.2778, 0.852771%, 11.9073%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.165, 0.0328924%, 11.9402%, 0, 1, [PadV2_15]:563
CONV_2D, 8.551, 10.76, 2.14499%, 14.0852%, 0, 1, [convolution_861]:561
SUM, 2.945, 3.38, 0.673796%, 14.759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.134, 0.0267126%, 14.7857%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.464, 2.6558, 0.529429%, 15.3152%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.892, 0.177818%, 15.493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0306, 0.00610005%, 15.4991%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.506, 0.645, 0.128579%, 15.6277%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2224, 0.044335%, 15.672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00167452%, 15.6737%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.1712, 0.0341284%, 15.7078%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.059, 0.0117615%, 15.7196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000837262%, 15.7204%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.0822, 0.0163864%, 15.7368%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.0031497%, 15.7399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00259152%, 15.7425%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.177, 0.0352846%, 15.7778%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0622, 0.0123994%, 15.7902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0242, 0.00482422%, 15.795%, 0, 1, [PadV2_13]:471
CONV_2D, 0.714, 0.7272, 0.144966%, 15.94%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.254, 0.0506344%, 15.9906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0524, 0.0104458%, 16.0011%, 0, 1, [PadV2_12]:458
CONV_2D, 2.499, 2.8978, 0.577671%, 16.5787%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0388, 0.207083%, 16.7858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1406, 0.0280283%, 16.8139%, 0, 1, [PadV2_11]:445
CONV_2D, 8.958, 10.4624, 2.08566%, 18.8995%, 0, 1, [convolution_781]:443
SUM, 2.979, 3.4168, 0.681132%, 19.5806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.263, 0.1652, 0.0329323%, 19.6136%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.781, 2.7546, 0.549124%, 20.1627%, 0, 1, [convolution_771]:426
SUM, 0.729, 0.8708, 0.173592%, 20.3363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0523089%, 20.3886%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2158, 0.0430193%, 20.4316%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5552, 1.10742%, 21.539%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.141, 7.0898, 1.41334%, 22.9524%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1868, 0.236586%, 23.189%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3572, 0.270555%, 23.4595%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8596, 0.17136%, 23.6309%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.243524%, 23.8744%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.141, 0.141, 0.0281081%, 23.9025%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.198, 0.198, 0.0394709%, 23.942%, 0, 1, Delegate/transpose 11:9
pad 12, 0.143, 0.143, 0.0285068%, 23.9705%, 0, 1, Delegate/pad 12:10
transpose 13, 0.119, 0.1196, 0.023842%, 23.9943%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.512, 1.5022, 0.299461%, 24.2938%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.112, 1.1548, 0.230207%, 24.524%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.4628, 0.291606%, 24.8156%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.577, 0.5942, 0.118453%, 24.9341%, 0, 1, Delegate/transpose 21:15
pad 22, 0.303, 0.3058, 0.0609606%, 24.995%, 0, 1, Delegate/pad 22:16
transpose 23, 0.253, 0.2574, 0.0513122%, 25.0463%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.468, 2.513, 0.500962%, 25.5473%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.796, 0.9134, 0.182085%, 25.7294%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.09, 1.2172, 0.242646%, 25.972%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.314, 0.317, 0.0631933%, 26.0352%, 0, 1, Delegate/transpose 31:21
pad 32, 0.158, 0.1594, 0.0317761%, 26.067%, 0, 1, Delegate/pad 32:22
transpose 33, 0.133, 0.1344, 0.0267924%, 26.0938%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.704, 1.705, 0.339888%, 26.4337%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.317, 1.3334, 0.265811%, 26.6995%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.136, 1.2692, 0.253013%, 26.9525%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.43, 0.4368, 0.0870752%, 27.0396%, 0, 1, Delegate/transpose 41:27
pad 42, 0.221, 0.2254, 0.0449331%, 27.0845%, 0, 1, Delegate/pad 42:28
transpose 43, 0.188, 0.1894, 0.0377565%, 27.1223%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.425, 1.437, 0.286463%, 27.4087%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.951, 0.9508, 0.18954%, 27.5983%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.56, 0.510331%, 28.1086%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4768, 0.294397%, 28.403%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.18, 0.1806, 0.0360023%, 28.439%, 0, 1, Delegate/transpose 52:34
pad 53, 0.128, 0.1298, 0.0258754%, 28.4649%, 0, 1, Delegate/pad 53:35
transpose 54, 0.108, 0.1084, 0.0216093%, 28.4865%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.768, 2.7694, 0.552074%, 29.0386%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.039, 1.0414, 0.207601%, 29.2462%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4762, 0.294278%, 29.5404%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.271, 0.2714, 0.0541031%, 29.5945%, 0, 1, Delegate/transpose 62:40
pad 63, 0.157, 0.1588, 0.0316565%, 29.6262%, 0, 1, Delegate/pad 63:41
transpose 64, 0.132, 0.1334, 0.026593%, 29.6528%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.405, 3.4094, 0.679657%, 30.3324%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.148, 1.148, 0.228852%, 30.5613%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.498, 0.504, 0.100471%, 30.6618%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0726, 0.0144727%, 30.6762%, 0, 1, Delegate/transpose 72:46
pad 73, 0.051, 0.0518, 0.0103262%, 30.6866%, 0, 1, Delegate/pad 73:47
transpose 74, 0.045, 0.0446, 0.00889092%, 30.6955%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.731, 0.731, 0.145723%, 30.8412%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.759, 0.7604, 0.151584%, 30.9928%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0054, 0.200425%, 31.1932%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0312578%, 31.2244%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.477, 0.294437%, 31.5189%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.184, 0.1844, 0.0367598%, 31.5556%, 0, 1, Delegate/transpose 85:54
pad 86, 0.129, 0.1298, 0.0258754%, 31.5815%, 0, 1, Delegate/pad 86:55
transpose 87, 0.109, 0.11, 0.0219283%, 31.6034%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.726, 0.729, 0.145325%, 31.7488%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.428, 0.4284, 0.0854007%, 31.8342%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5344, 0.505228%, 32.3394%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.043, 1.05, 0.209315%, 32.5487%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.047, 0.00936936%, 32.5581%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0582, 0.0116021%, 32.5697%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.0512, 0.0102066%, 32.5799%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.067, 0.0676, 0.0134759%, 32.5934%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.519, 0.5228, 0.104219%, 32.6976%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.066, 0.0676, 0.0134759%, 32.7111%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.873, 0.8712, 0.173672%, 32.8847%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.048, 1.0548, 0.210272%, 33.095%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.038, 0.039, 0.00777457%, 33.1028%, 0, 1, Delegate/transpose 106:69
pad 107, 0.05, 0.0494, 0.00984779%, 33.1126%, 0, 1, Delegate/pad 107:70
transpose 108, 0.043, 0.0426, 0.00849223%, 33.1211%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.054, 0.0542, 0.0108047%, 33.1319%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.307, 0.3064, 0.0610802%, 33.193%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0596, 0.0118811%, 33.2049%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.644, 0.6436, 0.1283%, 33.3332%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.048, 1.0536, 0.210033%, 33.5432%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.052, 0.0522, 0.010406%, 33.5536%, 0, 1, Delegate/transpose 116:77
pad 117, 0.068, 0.0682, 0.0135955%, 33.5672%, 0, 1, Delegate/pad 117:78
transpose 118, 0.059, 0.0586, 0.0116818%, 33.5789%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.077, 0.077, 0.0153498%, 33.5943%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.625, 0.6244, 0.124473%, 33.7187%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.081, 0.082, 0.0163465%, 33.7351%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 1.011, 1.012, 0.20174%, 33.9368%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 0.521, 0.5262, 0.104897%, 34.0417%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.023, 0.0234, 0.00466474%, 34.0464%, 0, 1, Delegate/transpose 126:85
pad 127, 0.028, 0.0284, 0.00566148%, 34.052%, 0, 1, Delegate/pad 127:86
transpose 128, 0.026, 0.0254, 0.00506344%, 34.0571%, 0, 1, Delegate/transpose 128:87
convolution_2d 129 -> relu 130, 0.646, 0.6484, 0.129257%, 34.1864%, 0, 1, Delegate/convolution_2d 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.513, 0.513, 0.102266%, 34.2886%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.052, 1.051, 0.209515%, 34.4981%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.03, 0.0302, 0.00602031%, 34.5042%, 0, 1, Delegate/transpose 136:91
pad 137, 0.039, 0.0394, 0.00785431%, 34.512%, 0, 1, Delegate/pad 137:92
transpose 138, 0.035, 0.0344, 0.00685757%, 34.5189%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.684, 0.6864, 0.136833%, 34.6557%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.496, 0.4964, 0.0989564%, 34.7547%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.373, 2.3752, 0.473491%, 35.2281%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.193, 0.1932, 0.038514%, 35.2667%, 0, 1, Delegate/transpose 146:97
pad 147, 0.136, 0.1368, 0.0272708%, 35.2939%, 0, 1, Delegate/pad 147:98
transpose 148, 0.121, 0.1212, 0.024161%, 35.3181%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.991, 2.9476, 0.587598%, 35.9057%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.076, 1.0768, 0.214658%, 36.1204%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0706, 0.612118%, 36.7325%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.373, 1.3766, 0.274423%, 37.0069%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.028, 0.029, 0.00578109%, 37.0127%, 0, 1, Delegate/transpose 157:104
pad 158, 0.035, 0.0344, 0.00685757%, 37.0195%, 0, 1, Delegate/pad 158:105
transpose 159, 0.035, 0.0348, 0.00693731%, 37.0265%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.513, 2.465, 0.491393%, 37.5179%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.975, 0.9738, 0.194125%, 37.712%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.369, 1.3824, 0.275579%, 37.9876%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.027, 0.0272, 0.00542227%, 37.993%, 0, 1, Delegate/transpose 167:110
pad 168, 0.034, 0.0336, 0.00669809%, 37.9997%, 0, 1, Delegate/pad 168:111
transpose 169, 0.03, 0.031, 0.00617979%, 38.0059%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.45, 2.4554, 0.489479%, 38.4953%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.228, 1.2264, 0.24448%, 38.7398%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.692, 0.7002, 0.139584%, 38.8794%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0128, 0.00255166%, 38.882%, 0, 1, Delegate/transpose 176:116
