Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00130652%, 37.9131%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00122967%, 37.9144%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00115281%, 37.9155%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.000960679%, 37.9165%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.000999106%, 37.9175%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.588, 0.5824, 0.1119%, 38.0294%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00230563%, 38.0317%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.642, 0.5992, 0.115128%, 38.1468%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00242091%, 38.1492%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6072, 0.116665%, 38.2659%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.0053798%, 38.2713%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6088, 0.116972%, 38.3882%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00530295%, 38.3935%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.000845398%, 38.3944%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00149866%, 38.3959%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.155, 1.1016, 0.211657%, 38.6075%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0192, 0.00368901%, 38.6112%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.105186, 0.565878%, 39.1771%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0084, 0.00161394%, 39.1787%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00495385, 0.0247471%, 39.2035%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.77839, 10.9341%, 50.1376%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.056, 9.82624, 30.2076%, 80.3452%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.056, 0.0504, 0.00968364%, 80.3548%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0076, 0.00146023%, 80.3563%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.673, 0.8714, 0.167427%, 80.5237%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.761, 0.4358, 0.0837328%, 80.6075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.283, 0.20175, 1.24043%, 81.8479%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.159925, 1.22909%, 83.077%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0609357, 0.655644%, 83.7326%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.515, 1.3224, 0.25408%, 83.9867%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0526, 0.0101063%, 83.9968%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 5.508, 0.283358, 2.83104%, 86.8279%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0712538, 0.355951%, 87.1838%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.049, 0.131815, 0.658488%, 87.8423%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.195467, 0.563342%, 88.4056%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.183, 1.1694, 0.224684%, 88.6303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.382, 2.0796, 0.399566%, 89.0299%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1502, 0.0288588%, 89.0588%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.188, 4.1876, 0.804588%, 89.8633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.945, 4.3832, 0.84217%, 90.7055%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.269, 0.2226, 0.0427694%, 90.7483%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.217, 0.1008, 0.0193673%, 90.7676%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.36, 5.7046, 1.09606%, 91.8637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.426, 10.5022, 2.01785%, 93.8816%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1682, 0.0323172%, 93.9139%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.146, 0.0327125, 0.100564%, 94.0144%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.042, 0.0080697%, 94.0225%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.138, 0.9636, 0.185142%, 94.2076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.863, 2.5372, 0.487487%, 94.6951%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00549508%, 94.7006%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.537, 0.6134, 0.117856%, 94.8185%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.222, 0.0426541%, 94.8611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.0016908%, 94.8628%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1934, 0.0371591%, 94.9%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0556, 0.0106828%, 94.9107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000845398%, 94.9115%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0982, 0.0188677%, 94.9304%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.015, 0.00288204%, 94.9333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00257462%, 94.9358%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.1842, 0.0353914%, 94.9712%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0588, 0.0112976%, 94.9825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0236, 0.0045344%, 94.9871%, 0, 1, [PadV2_9]:353
CONV_2D, 0.633, 0.74, 0.14218%, 95.1292%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.241, 0.0463047%, 95.1755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.078, 0.058, 0.0111439%, 95.1867%, 0, 1, [PadV2_8]:340
CONV_2D, 2.452, 2.809, 0.539709%, 95.7264%, 0, 1, [convolution_711]:338
SUM, 0.945, 1.008, 0.193673%, 95.9201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0260333, 0.120046%, 96.0401%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0516, 0.00991421%, 96.05%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2368, 0.0454978%, 96.0955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.439, 0.589, 0.113168%, 96.2087%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0232, 0.00445755%, 96.2132%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0596, 0.0114513%, 96.2246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.125, 0.1562, 0.0300116%, 96.2546%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.00234406%, 96.257%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.015, 0.00288204%, 96.2598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0696, 0.0133727%, 96.2732%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000768543%, 96.274%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0578, 0.0111054%, 96.2851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.105, 0.154, 0.0295889%, 96.3147%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00165237%, 96.3163%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2322, 0.0446139%, 96.3609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.375, 0.5424, 0.104214%, 96.4652%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00584093%, 96.471%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.83, 0.896, 0.172154%, 96.6432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.8, 2.4474, 0.470233%, 97.1134%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1648, 0.031664%, 97.1451%, 0, 1, [PadV2_7]:327
CONV_2D, 11.685, 11.1764, 2.14739%, 99.2924%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.147, 0.028244%, 99.3207%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.598, 3.5356, 0.679315%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.685, 11.1764, 2.14739%, 2.14739%, 0, 1, [convolution_701]:325
CONV_2D, 8.176, 10.8568, 2.08598%, 4.23337%, 0, 1, [convolution_861]:561
CONV_2D, 9.463, 10.7074, 2.05727%, 6.29064%, 0, 1, [convolution_781]:443
CONV_2D, 8.426, 10.5022, 2.01785%, 8.30849%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.056, 9.82624, 30.2076%, 38.516%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.928, 8.822, 1.69502%, 40.2111%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.6, 7.833, 1.505%, 41.7161%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.027, 7.0718, 1.35875%, 43.0748%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.389, 6.2858, 1.20773%, 44.2825%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.36, 5.7046, 1.09606%, 45.3786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 219.256, 42.1365%, 42.1365%, 0, 108
CONV_2D, 72, 137.083, 26.3445%, 68.481%, 0, 72
SUM, 32, 30.643, 5.88896%, 74.37%, 0, 32
Transpose (ND, X32), 12, 24.507, 4.70974%, 79.0797%, 0, 186
Constant Pad (ND, X32), 4, 9.781, 1.87971%, 80.9594%, 0, 67
transpose 4, 1, 7.071, 1.3589%, 82.3183%, 0, 1
Clamp (NC, F32), 1, 6.456, 1.24071%, 83.559%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.06679%, 84.6258%, 0, 1
Divide (ND, F32), 3, 5.408, 1.03931%, 85.6651%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.589607%, 86.2547%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.793, 0.536757%, 86.7915%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.493517%, 87.285%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.486983%, 87.772%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.321, 0.446049%, 88.218%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.234, 0.429329%, 88.6474%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.147, 0.412609%, 89.06%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.371099%, 89.4311%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.848, 0.355148%, 89.7862%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.845, 0.354571%, 90.1408%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.602, 0.307871%, 90.4487%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.283849%, 90.7325%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.385, 0.266169%, 90.9987%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.38, 0.265208%, 91.2639%, 0, 1
transpose 6, 1, 1.347, 0.258866%, 91.5228%, 0, 1
convolution_2d 8, 1, 1.221, 0.234651%, 91.7574%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.217, 0.233882%, 91.9913%, 0, 1
pad 5, 1, 1.19, 0.228694%, 92.22%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.124, 0.21601%, 92.436%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.091, 0.209668%, 92.6457%, 0, 1
convolution_2d 90, 1, 1.086, 0.208707%, 92.8544%, 0, 1
PADV2, 16, 1.056, 0.202941%, 93.0573%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.05, 0.201788%, 93.2591%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.201596%, 93.4607%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.201404%, 93.6621%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.201212%, 93.8633%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.026, 0.197176%, 94.0605%, 0, 15
convolution_2d 65 -> relu 66, 1, 1.021, 0.196215%, 94.2567%, 0, 1
convolution_2d 80, 1, 1.004, 0.192948%, 94.4497%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.192948%, 94.6426%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.192948%, 94.8355%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.99, 0.190258%, 95.0258%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.97, 0.186414%, 95.2122%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.97, 0.186414%, 95.3986%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.964, 0.185261%, 95.5839%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.928, 0.178343%, 95.7622%, 0, 1
transpose 41, 1, 0.898, 0.172577%, 95.9348%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.891, 0.171232%, 96.1061%, 0, 1
convolution_2d 46, 1, 0.876, 0.168349%, 96.2744%, 0, 1
pooling_2d 7, 1, 0.858, 0.16489%, 96.4393%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.763, 0.146633%, 96.5859%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.744, 0.142982%, 96.7289%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.693, 0.13318%, 96.8621%, 0, 1
convolution_2d 151, 1, 0.65, 0.124917%, 96.987%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.64, 0.122995%, 97.11%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.625, 0.120112%, 97.2301%, 0, 1
convolution_2d 197, 1, 0.608, 0.116845%, 97.3469%, 0, 1
convolution_2d 194, 1, 0.607, 0.116653%, 97.4636%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.602, 0.115692%, 97.5793%, 0, 1
convolution_2d 191, 1, 0.599, 0.115115%, 97.6944%, 0, 1
convolution_2d 175, 1, 0.584, 0.112233%, 97.8066%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.584, 0.112233%, 97.9189%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.584, 0.112233%, 98.0311%, 0, 1
convolution_2d 188, 1, 0.582, 0.111848%, 98.143%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.571, 0.109734%, 98.2527%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.536, 0.103008%, 98.3557%, 0, 1
Max Pooling (NHWC, F32), 1, 0.523, 0.10051%, 98.4562%, 0, 16
convolution_2d 114 -> relu 115, 1, 0.475, 0.0912852%, 98.5475%, 0, 1
pad 42, 1, 0.472, 0.0907087%, 98.6382%, 0, 1
transpose 21, 1, 0.445, 0.0855199%, 98.7237%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.441, 0.0847511%, 98.8085%, 0, 1
transpose 43, 1, 0.392, 0.0753343%, 98.8838%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.384, 0.0737969%, 98.9576%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.318, 0.0611131%, 99.0187%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.314, 0.0603443%, 99.0791%, 0, 1
pad 0, 1, 0.263, 0.0505432%, 99.1296%, 0, 1
pad 22, 1, 0.235, 0.0451622%, 99.1748%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.229, 0.0440091%, 99.2188%, 0, 1
transpose 1, 1, 0.213, 0.0409342%, 99.2597%, 0, 1
transpose 23, 1, 0.193, 0.0370906%, 99.2968%, 0, 1
pad 86, 1, 0.175, 0.0336314%, 99.3304%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0301722%, 99.3606%, 0, 1
transpose 31, 1, 0.151, 0.0290191%, 99.3896%, 0, 1
transpose 85, 1, 0.15, 0.0288269%, 99.4184%, 0, 1
transpose 87, 1, 0.147, 0.0282504%, 99.4467%, 0, 1
Multiply (ND, F32), 2, 0.142, 0.0272895%, 99.474%, 0, 2
pad 73, 1, 0.106, 0.020371%, 99.4944%, 0, 1
transpose 62, 1, 0.102, 0.0196023%, 99.514%, 0, 1
pad 147, 1, 0.097, 0.0186414%, 99.5326%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.096, 0.0184492%, 99.551%, 0, 1
pad 53, 1, 0.094, 0.0180649%, 99.5691%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.091, 0.0174883%, 99.5866%, 0, 1
transpose 72, 1, 0.091, 0.0174883%, 99.6041%, 0, 1
transpose 74, 1, 0.09, 0.0172962%, 99.6214%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0169118%, 99.6383%, 0, 1
pad 32, 1, 0.087, 0.0167196%, 99.655%, 0, 1
transpose 96, 1, 0.083, 0.0159509%, 99.671%, 0, 1
transpose 148, 1, 0.083, 0.0159509%, 99.6869%, 0, 1
transpose 136, 1, 0.081, 0.0155665%, 99.7025%, 0, 1
transpose 54, 1, 0.079, 0.0151822%, 99.7177%, 0, 1
transpose 52, 1, 0.079, 0.0151822%, 99.7328%, 0, 1
transpose 146, 1, 0.076, 0.0146056%, 99.7474%, 0, 1
pad 63, 1, 0.072, 0.0138369%, 99.7613%, 0, 1
transpose 33, 1, 0.067, 0.012876%, 99.7742%, 0, 1
winograd_4x4_to_36 139, 1, 0.066, 0.0126838%, 99.7868%, 0, 1
transpose 64, 1, 0.061, 0.0117229%, 99.7986%, 0, 1
pad 137, 1, 0.059, 0.0113386%, 99.8099%, 0, 1
pad 97, 1, 0.056, 0.010762%, 99.8207%, 0, 1
transpose 106, 1, 0.053, 0.0101855%, 99.8309%, 0, 1
winograd_4x4_to_36 129, 1, 0.052, 0.00999333%, 99.8409%, 0, 1
transpose 138, 1, 0.052, 0.00999333%, 99.8508%, 0, 1
pad 127, 1, 0.047, 0.00903243%, 99.8599%, 0, 1
transpose 98, 1, 0.046, 0.00884026%, 99.8687%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.042, 0.00807154%, 99.8768%, 0, 1
transpose 128, 1, 0.041, 0.00787936%, 99.8847%, 0, 1
pad 107, 1, 0.04, 0.00768718%, 99.8924%, 0, 1
pad 158, 1, 0.038, 0.00730282%, 99.8997%, 0, 1
transpose 159, 1, 0.037, 0.00711064%, 99.9068%, 0, 1
transpose 126, 1, 0.037, 0.00711064%, 99.9139%, 0, 1
transpose 108, 1, 0.034, 0.0065341%, 99.9204%, 0, 1
transpose 157, 1, 0.032, 0.00614974%, 99.9266%, 0, 1
transpose 11, 1, 0.032, 0.00614974%, 99.9327%, 0, 1
pad 12, 1, 0.031, 0.00595756%, 99.9387%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00538102%, 99.9441%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00518885%, 99.9492%, 0, 1
pad 117, 1, 0.027, 0.00518885%, 99.9544%, 0, 1
transpose 13, 1, 0.023, 0.00442013%, 99.9588%, 0, 1
transpose 118, 1, 0.021, 0.00403577%, 99.9629%, 0, 1
transpose 116, 1, 0.019, 0.00365141%, 99.9665%, 0, 1
pad 168, 1, 0.019, 0.00365141%, 99.9702%, 0, 1
transpose 169, 1, 0.017, 0.00326705%, 99.9735%, 0, 1
transpose 167, 1, 0.016, 0.00307487%, 99.9765%, 0, 1
pad 177, 1, 0.013, 0.00249833%, 99.979%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00230615%, 99.9813%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00230615%, 99.9836%, 0, 1
transpose 176, 1, 0.012, 0.00230615%, 99.9859%, 0, 1
transpose 178, 1, 0.011, 0.00211397%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00153744%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00153744%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00134526%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00134526%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00115308%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00115308%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00115308%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000960897%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000960897%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000768718%, 100%, 0, 1

Timings (microseconds): count=5 first=471545 curr=533459 min=471545 max=552085 avg=520465 std=27762
Memory (bytes): count=0
303 nodes observed


