Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.153, 0.1576, 0.0353712%, 0.416643%, 0, 1, [convolution_891]:600
CONV_2D, 0.154, 0.1566, 0.0351467%, 0.45179%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.201, 0.1996, 0.0447975%, 0.496588%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.07, 0.0157105%, 0.512298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.756, 0.8904, 0.199838%, 0.712136%, 0, 1, [convolution_118]:733
CONV_2D, 0.175, 0.1924, 0.0431815%, 0.755318%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.344, 0.3176, 0.071281%, 0.826599%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.305, 0.3036, 0.0681388%, 0.894738%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0264, 0.00592512%, 0.900663%, 0, 1, [PadV2_17]:589
CONV_2D, 1.158, 1.004, 0.225334%, 1.126%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.646, 0.5644, 0.126672%, 1.25267%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.688, 0.6466, 0.14512%, 1.39779%, 0, 1, [convolution_881]:587
CONV_2D, 0.775, 0.6944, 0.155849%, 1.55364%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.289, 1.0302, 0.231214%, 1.78485%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2452, 0.0550318%, 1.83988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0296667, 0.0199748%, 1.85986%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0108667, 0.00731662%, 1.86717%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.193, 3.1736, 0.712271%, 2.57945%, 0, 1, [convolution_1142]:763
CONV_2D, 0.741, 0.7558, 0.169629%, 2.74907%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.098, 1.1294, 0.253478%, 3.00255%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.248, 1.2538, 0.281398%, 3.28395%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0626, 0.0140497%, 3.298%, 0, 1, [PadV2_16]:576
CONV_2D, 3.371, 3.595, 0.806848%, 4.10485%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.297, 2.3162, 0.519839%, 4.62469%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.843, 2.8918, 0.649025%, 5.27371%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.114, 0.0205455, 0.0507226%, 5.32444%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.121, 0.0352545, 0.0870364%, 5.41147%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.065, 2.1366, 0.479531%, 5.891%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.814, 2.9842, 0.669763%, 6.56077%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.879, 0.9602, 0.215504%, 6.77627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.067, 0.02665, 0.0239249%, 6.80019%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.057, 0.03755, 0.0337103%, 6.8339%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.069, 0.02665, 0.0239249%, 6.85783%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.06, 0.0282833, 0.0761737%, 6.934%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.057, 0.0537167, 0.144672%, 7.07867%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.048, 0.0302, 0.0881137%, 7.16679%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.113, 5.6518, 1.26847%, 8.43526%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.991, 5.1208, 1.14929%, 9.58455%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.238, 0.1848, 0.0414758%, 9.62603%, 0, 1, [PadV2_15]:563
CONV_2D, 10.918, 11.1274, 2.49739%, 12.1234%, 0, 1, [convolution_861]:561
SUM, 2.74, 3.1274, 0.701902%, 12.8253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1418, 0.0318251%, 12.8571%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.286, 2.6434, 0.593275%, 13.4504%, 0, 1, [convolution_851]:544
SUM, 0.833, 0.891, 0.199973%, 13.6504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00659843%, 13.657%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.661, 0.694, 0.155759%, 13.8127%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2296, 0.0515306%, 13.8643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00184038%, 13.8661%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.148, 0.1734, 0.0389172%, 13.905%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0676, 0.0151719%, 13.9202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000852858%, 13.9211%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.071, 0.0852, 0.019122%, 13.9402%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00341143%, 13.9436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0118, 0.00264835%, 13.9462%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.1794, 0.0402639%, 13.9865%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0604, 0.013556%, 14.0001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0238, 0.00534158%, 14.0054%, 0, 1, [PadV2_13]:471
CONV_2D, 0.605, 0.702, 0.157554%, 14.163%, 0, 1, [convolution_801]:469
SUM, 0.225, 0.2368, 0.0531465%, 14.2161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0526, 0.0118053%, 14.2279%, 0, 1, [PadV2_12]:458
CONV_2D, 2.61, 2.6996, 0.605888%, 14.8338%, 0, 1, [convolution_791]:456
SUM, 0.935, 0.9592, 0.215279%, 15.0491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1438, 0.0322739%, 15.0814%, 0, 1, [PadV2_11]:445
CONV_2D, 8.829, 10.6636, 2.3933%, 17.4747%, 0, 1, [convolution_781]:443
SUM, 2.747, 3.1134, 0.69876%, 18.1734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1264, 0.0283687%, 18.2018%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.844, 2.362, 0.530118%, 18.7319%, 0, 1, [convolution_771]:426
SUM, 0.874, 0.8386, 0.188212%, 18.9201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2646, 0.0593858%, 18.9795%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2152, 0.0482987%, 19.0278%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.549, 1.2454%, 20.2732%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.961, 6.9976, 1.57052%, 21.8437%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.187, 0.266406%, 22.1101%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.349, 0.302765%, 22.4129%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.867, 0.86, 0.193015%, 22.6059%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.273992%, 22.8799%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.1048, 0.0235209%, 22.9034%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.067, 0.0664, 0.0149026%, 22.9183%, 0, 1, Delegate/transpose 11:9
pad 12, 0.041, 0.0414, 0.00929166%, 22.9276%, 0, 1, Delegate/pad 12:10
transpose 13, 0.033, 0.0332, 0.00745128%, 22.9351%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.049, 0.0486, 0.0109076%, 22.946%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.947, 0.9404, 0.21106%, 23.157%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.273, 1.3828, 0.31035%, 23.4674%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.304, 0.3056, 0.0685877%, 23.536%, 0, 1, Delegate/transpose 21:15
pad 22, 0.218, 0.2224, 0.0499146%, 23.5859%, 0, 1, Delegate/pad 22:16
transpose 23, 0.177, 0.1782, 0.0399945%, 23.6259%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.723, 1.7142, 0.384729%, 24.0106%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.832, 0.8972, 0.201364%, 24.212%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.793, 0.879, 0.197279%, 24.4092%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.198, 0.1978, 0.0443935%, 24.4536%, 0, 1, Delegate/transpose 31:21
pad 32, 0.115, 0.1158, 0.0259897%, 24.4796%, 0, 1, Delegate/pad 32:22
transpose 33, 0.102, 0.102, 0.0228925%, 24.5025%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.964, 0.9418, 0.211374%, 24.7139%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.803, 0.8752, 0.196427%, 24.9103%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.524, 0.5756, 0.129186%, 25.0395%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.15, 0.152, 0.0341143%, 25.0736%, 0, 1, Delegate/transpose 41:27
pad 42, 0.087, 0.0878, 0.0197055%, 25.0933%, 0, 1, Delegate/pad 42:28
transpose 43, 0.067, 0.0668, 0.0149923%, 25.1083%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.251, 0.2524, 0.0566477%, 25.165%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.296, 0.2986, 0.0670167%, 25.232%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5576, 0.574018%, 25.806%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.186, 0.1986, 0.044573%, 25.8506%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.02, 0.0206, 0.00462339%, 25.8552%, 0, 1, Delegate/transpose 52:34
pad 53, 0.017, 0.0168, 0.00377053%, 25.859%, 0, 1, Delegate/pad 53:35
transpose 54, 0.013, 0.0136, 0.00305233%, 25.862%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.235, 0.2356, 0.0528772%, 25.9149%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.147, 1.1496, 0.258012%, 26.1729%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4784, 0.331807%, 26.5047%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.119, 0.124, 0.0278301%, 26.5325%, 0, 1, Delegate/transpose 62:40
pad 63, 0.142, 0.1452, 0.0325881%, 26.5651%, 0, 1, Delegate/pad 63:41
transpose 64, 0.121, 0.1216, 0.0272914%, 26.5924%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.103, 2.0992, 0.471137%, 27.0636%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.896, 0.9004, 0.202082%, 27.2656%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0058, 0.225738%, 27.4914%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.062, 0.064, 0.0143639%, 27.5057%, 0, 1, Delegate/transpose 72:46
pad 73, 0.075, 0.0764, 0.0171469%, 27.5229%, 0, 1, Delegate/pad 73:47
transpose 74, 0.064, 0.0646, 0.0144986%, 27.5374%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.6, 1.6008, 0.359278%, 27.8967%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.219, 1.2214, 0.274126%, 28.1708%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.225424%, 28.3962%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1602, 0.0359547%, 28.4322%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9486, 0.437336%, 28.8695%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.349, 0.3486, 0.0782385%, 28.9477%, 0, 1, Delegate/transpose 85:54
pad 86, 0.246, 0.2482, 0.0557051%, 29.0034%, 0, 1, Delegate/pad 86:55
transpose 87, 0.207, 0.2092, 0.0469521%, 29.0504%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.285, 2.2804, 0.511804%, 29.5622%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.689, 0.6898, 0.154816%, 29.717%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5384, 0.569709%, 30.2867%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.043, 1.0494, 0.235523%, 30.5223%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0546, 0.0122542%, 30.5345%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0402, 0.00902234%, 30.5435%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.0354, 0.00794504%, 30.5515%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.061, 1.07, 0.240147%, 30.7916%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.854, 0.8536, 0.191579%, 30.9832%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6194, 0.363452%, 31.3467%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.139, 0.1396, 0.0313313%, 31.378%, 0, 1, Delegate/transpose 106:67
pad 107, 0.084, 0.0832, 0.0186731%, 31.3967%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.071, 0.015935%, 31.4126%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.097, 0.0964, 0.0216357%, 31.4342%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.793, 0.794, 0.178202%, 31.6124%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.077, 0.0774, 0.0173714%, 31.6298%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.976, 0.9748, 0.21878%, 31.8486%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.324, 0.3354, 0.0752759%, 31.9239%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.013, 0.014, 0.00314211%, 31.927%, 0, 1, Delegate/transpose 116:75
pad 117, 0.016, 0.015, 0.00336654%, 31.9304%, 0, 1, Delegate/pad 117:76
transpose 118, 0.013, 0.0136, 0.00305233%, 31.9334%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.419, 0.4178, 0.0937695%, 32.0272%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.01, 1.011, 0.226905%, 32.2541%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0514, 0.235972%, 32.4901%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.035, 0.0348, 0.00781038%, 32.4979%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.0422, 0.00947121%, 32.5073%, 0, 1, Delegate/pad 127:82
transpose 128, 0.037, 0.0366, 0.00821437%, 32.5156%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.135, 1.1422, 0.256351%, 32.7719%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.665, 0.6644, 0.149115%, 32.921%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.526, 0.5306, 0.119086%, 33.0401%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.022, 0.0234, 0.00525181%, 33.0454%, 0, 1, Delegate/transpose 136:87
pad 137, 0.03, 0.0288, 0.00646376%, 33.0518%, 0, 1, Delegate/pad 137:88
transpose 138, 0.023, 0.024, 0.00538647%, 33.0572%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.647, 0.6472, 0.145255%, 33.2025%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.94, 0.939, 0.210746%, 33.4132%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.996, 1.999, 0.448648%, 33.8619%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.206, 0.206, 0.0462339%, 33.9081%, 0, 1, Delegate/transpose 146:93
pad 147, 0.122, 0.1226, 0.0275159%, 33.9356%, 0, 1, Delegate/pad 147:94
transpose 148, 0.104, 0.1044, 0.0234311%, 33.959%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.524, 2.5414, 0.570382%, 34.5294%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.121, 1.1212, 0.251638%, 34.7811%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0656, 0.688032%, 35.4691%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.335, 1.3394, 0.30061%, 35.7697%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0186, 0.00417451%, 35.7739%, 0, 1, Delegate/transpose 157:100
pad 158, 0.026, 0.0256, 0.00574557%, 35.7796%, 0, 1, Delegate/pad 158:101
transpose 159, 0.023, 0.0232, 0.00520692%, 35.7848%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.543, 0.525, 0.117829%, 35.9027%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.139, 0.1386, 0.0311069%, 35.9338%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.876, 0.8708, 0.195439%, 36.1292%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0146, 0.00327677%, 36.1325%, 0, 1, Delegate/transpose 167:106
pad 168, 0.018, 0.0188, 0.0042194%, 36.1367%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.0172, 0.0038603%, 36.1406%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.019, 1.003, 0.22511%, 36.3657%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.948, 0.9492, 0.213035%, 36.5787%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.696, 0.6488, 0.145614%, 36.7243%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00278301%, 36.7271%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00300745%, 36.7301%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00264835%, 36.7328%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.0017506%, 36.7345%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00161594%, 36.7361%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00184038%, 36.738%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.006, 0.00134662%, 36.7393%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00121196%, 36.7405%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00143639%, 36.742%, 0, 1, Delegate/transpose 184 -> div 185:120
