Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.046, 0.0504, 0.0115594%, 0.10087%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.072, 0.0744, 0.0170639%, 0.117933%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.068, 0.0814, 0.0186693%, 0.136603%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.062, 0.0726, 0.016651%, 0.153254%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.071, 0.0742, 0.017018%, 0.170272%, 0, 1, [convolution_902]:613
CONV_2D, 0.042, 0.0486, 0.0111466%, 0.181418%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.093, 0.1038, 0.0238069%, 0.205225%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0184, 0.0042201%, 0.209445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.138, 0.181, 0.0415129%, 0.250958%, 0, 1, [convolution_122]:703
CONV_2D, 0.099, 0.1232, 0.0282563%, 0.279215%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.088, 0.0942, 0.0216051%, 0.30082%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.119, 0.1528, 0.0350452%, 0.335865%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0144, 0.00330269%, 0.339167%, 0, 1, [PadV2_18]:602
CONV_2D, 0.25, 0.3036, 0.0696316%, 0.408799%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.26, 0.2614, 0.0599529%, 0.468752%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.143, 0.1748, 0.0400909%, 0.508843%, 0, 1, [convolution_891]:600
CONV_2D, 0.144, 0.1518, 0.0348158%, 0.543659%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.269, 0.3042, 0.0697692%, 0.613428%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.0676, 0.0155043%, 0.628932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.554, 0.6888, 0.157978%, 0.786911%, 0, 1, [convolution_118]:733
CONV_2D, 0.466, 0.5546, 0.127199%, 0.91411%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.158, 0.2346, 0.0538063%, 0.967916%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.353, 0.5158, 0.1183%, 1.08622%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0274, 0.00628428%, 1.0925%, 0, 1, [PadV2_17]:589
CONV_2D, 0.691, 0.9748, 0.223573%, 1.31607%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.821, 0.9166, 0.210225%, 1.5263%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.453, 0.5864, 0.134493%, 1.66079%, 0, 1, [convolution_881]:587
CONV_2D, 0.382, 0.5122, 0.117475%, 1.77827%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.763, 1.0808, 0.247885%, 2.02615%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.207, 0.267, 0.0612373%, 2.08739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0409333, 0.0281646%, 2.11555%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.015, 0.0103209%, 2.12587%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.647, 2.323, 0.532787%, 2.65866%, 0, 1, [convolution_1142]:763
CONV_2D, 1.397, 1.811, 0.415359%, 3.07402%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.62, 0.8492, 0.194767%, 3.26879%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.58, 2.1854, 0.501228%, 3.77002%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0628, 0.0144034%, 3.78442%, 0, 1, [PadV2_16]:576
CONV_2D, 3.739, 4.4102, 1.01149%, 4.79591%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.482, 3.0924, 0.709252%, 5.50516%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.974, 2.4176, 0.554484%, 6.05965%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.075, 0.0254545, 0.0642189%, 6.12387%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.053, 0.0615091, 0.15518%, 6.27905%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.036, 2.312, 0.530265%, 6.80931%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.285, 4.163, 0.954797%, 7.76411%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.789, 0.9718, 0.222885%, 7.98699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.042, 0.0198, 0.0181648%, 8.00516%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.032, 0.029, 0.026605%, 8.03176%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.028, 0.01635, 0.0149997%, 8.04676%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.177, 0.0545167, 0.150043%, 8.19681%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.145, 0.09315, 0.256371%, 8.45318%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.226, 0.0763385, 0.22761%, 8.68079%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.969, 3.8768, 0.889156%, 9.56994%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.105, 9.8394, 2.2567%, 11.8266%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.162, 0.0371552%, 11.8638%, 0, 1, [PadV2_15]:563
CONV_2D, 8.621, 10.6328, 2.43867%, 14.3025%, 0, 1, [convolution_861]:561
SUM, 3.201, 3.828, 0.877964%, 15.1804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.138, 0.0316507%, 15.2121%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.413, 2.8176, 0.646225%, 15.8583%, 0, 1, [convolution_851]:544
SUM, 0.797, 1.0026, 0.229949%, 16.0883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0302, 0.00692647%, 16.0952%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.511, 0.6426, 0.147382%, 16.2426%, 0, 1, [convolution_841]:527
SUM, 0.203, 0.2556, 0.0586227%, 16.3012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00197244%, 16.3032%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.16, 0.2064, 0.0473385%, 16.3505%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0652, 0.0149538%, 16.3654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00100915%, 16.3665%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.101, 0.0231647%, 16.3896%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.017, 0.003899%, 16.3935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00307333%, 16.3966%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.207, 0.0474761%, 16.4441%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0648, 0.0148621%, 16.4589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0246, 0.00564209%, 16.4646%, 0, 1, [PadV2_13]:471
CONV_2D, 0.509, 0.7744, 0.177611%, 16.6422%, 0, 1, [convolution_801]:469
SUM, 0.199, 0.2536, 0.058164%, 16.7004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0572, 0.013119%, 16.7135%, 0, 1, [PadV2_12]:458
CONV_2D, 1.959, 2.8014, 0.64251%, 17.356%, 0, 1, [convolution_791]:456
SUM, 0.811, 1.12, 0.256876%, 17.6129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.181, 0.1588, 0.0364213%, 17.6493%, 0, 1, [PadV2_11]:445
CONV_2D, 8.04, 11.027, 2.52908%, 20.1784%, 0, 1, [convolution_781]:443
SUM, 3.192, 4.0254, 0.923238%, 21.1016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.1344, 0.0308251%, 21.1324%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.17, 2.5512, 0.585126%, 21.7175%, 0, 1, [convolution_771]:426
SUM, 0.807, 1.0142, 0.23261%, 21.9502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0601823%, 22.0103%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.215, 0.0493109%, 22.0596%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.555, 1.27406%, 23.3337%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.036, 6.9994, 1.60533%, 24.939%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1864, 0.272105%, 25.2111%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3482, 0.309214%, 25.5204%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8594, 0.197106%, 25.7175%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.280086%, 25.9975%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3776, 0.0866038%, 26.0842%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.6, 0.6012, 0.137887%, 26.222%, 0, 1, Delegate/transpose 11:9
pad 12, 0.311, 0.3114, 0.0714206%, 26.2935%, 0, 1, Delegate/pad 12:10
transpose 13, 0.264, 0.2712, 0.0622006%, 26.3557%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.541, 2.539, 0.582328%, 26.938%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.017, 0.9622, 0.220684%, 27.1587%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.999, 0.915, 0.209858%, 27.3685%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.126, 0.1266, 0.0290361%, 27.3976%, 0, 1, Delegate/transpose 21:15
pad 22, 0.093, 0.092, 0.0211005%, 27.4187%, 0, 1, Delegate/pad 22:16
transpose 23, 0.078, 0.0776, 0.0177978%, 27.4365%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.769, 0.7684, 0.176235%, 27.6127%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.082, 1.0466, 0.240041%, 27.8527%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.003, 0.9182, 0.210592%, 28.0633%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.2, 0.1974, 0.0452743%, 28.1086%, 0, 1, Delegate/transpose 31:21
pad 32, 0.118, 0.117, 0.0268343%, 28.1354%, 0, 1, Delegate/pad 32:22
transpose 33, 0.102, 0.1018, 0.0233482%, 28.1588%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.289, 1.2864, 0.29504%, 28.4538%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.353, 1.3388, 0.307058%, 28.7609%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.496, 1.4702, 0.337195%, 29.0981%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.433, 0.4282, 0.098209%, 29.1963%, 0, 1, Delegate/transpose 41:27
pad 42, 0.265, 0.2618, 0.0600447%, 29.2563%, 0, 1, Delegate/pad 42:28
transpose 43, 0.224, 0.222, 0.0509164%, 29.3073%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.722, 1.7144, 0.393203%, 29.7005%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.138, 1.137, 0.260775%, 29.9612%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.564, 0.588062%, 30.5493%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.984, 0.9868, 0.226326%, 30.7756%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1016, 0.0233023%, 30.7989%, 0, 1, Delegate/transpose 52:34
pad 53, 0.073, 0.072, 0.0165134%, 30.8154%, 0, 1, Delegate/pad 53:35
transpose 54, 0.062, 0.0612, 0.0140364%, 30.8295%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.022, 1.021, 0.23417%, 31.0636%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.907, 0.9028, 0.20706%, 31.2707%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.659, 0.6168, 0.141465%, 31.4122%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.05, 0.05, 0.0114677%, 31.4236%, 0, 1, Delegate/transpose 62:40
pad 63, 0.059, 0.0588, 0.013486%, 31.4371%, 0, 1, Delegate/pad 63:41
transpose 64, 0.05, 0.0492, 0.0112842%, 31.4484%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.374, 0.3672, 0.0842185%, 31.5326%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.461, 0.4274, 0.0980255%, 31.6306%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.008, 0.231188%, 31.8618%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.083, 0.0806, 0.0184859%, 31.8803%, 0, 1, Delegate/transpose 72:46
pad 73, 0.097, 0.0956, 0.0219262%, 31.9022%, 0, 1, Delegate/pad 73:47
transpose 74, 0.081, 0.0804, 0.01844%, 31.9207%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.378, 1.3808, 0.316691%, 32.2374%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.805, 0.8006, 0.18362%, 32.421%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.005, 0.2305%, 32.6515%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.0361461%, 32.6876%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.425, 2.422, 0.555493%, 33.2431%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.539, 0.535, 0.122704%, 33.3658%, 0, 1, Delegate/transpose 85:54
pad 86, 0.322, 0.3168, 0.0726591%, 33.4385%, 0, 1, Delegate/pad 86:55
transpose 87, 0.276, 0.2714, 0.0622465%, 33.5007%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 4.294, 4.2632, 0.977778%, 34.4785%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.065, 1.0662, 0.244536%, 34.7231%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5304, 0.580355%, 35.3034%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.451, 0.4512, 0.103484%, 35.4069%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.016, 0.00366965%, 35.4106%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0184, 0.0042201%, 35.4148%, 0, 1, Delegate/pad 97:62
transpose 98, 0.016, 0.0156, 0.00357791%, 35.4184%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.243, 0.2404, 0.0551365%, 35.4735%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.417, 0.4168, 0.0955944%, 35.5691%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6192, 0.371369%, 35.9405%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.14, 0.1402, 0.0321553%, 35.9726%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.0832, 0.0190822%, 35.9917%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0706, 0.0161923%, 36.0079%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.075, 1.0742, 0.246371%, 36.2543%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.195, 0.1954, 0.0448156%, 36.2991%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.604, 0.6054, 0.13885%, 36.4379%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.023, 0.0238, 0.00545861%, 36.4434%, 0, 1, Delegate/transpose 116:73
pad 117, 0.029, 0.0284, 0.00651363%, 36.4499%, 0, 1, Delegate/pad 117:74
transpose 118, 0.026, 0.0264, 0.00605492%, 36.456%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.724, 0.721, 0.165364%, 36.6213%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.567, 0.5664, 0.129906%, 36.7512%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.494, 0.4886, 0.112062%, 36.8633%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.016, 0.0166, 0.00380726%, 36.8671%, 0, 1, Delegate/transpose 126:79
pad 127, 0.021, 0.0198, 0.00454119%, 36.8716%, 0, 1, Delegate/pad 127:80
transpose 128, 0.017, 0.0172, 0.00394487%, 36.8756%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.649, 0.6486, 0.148758%, 37.0243%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.18, 1.1794, 0.270499%, 37.2948%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.616, 1.6174, 0.370956%, 37.6658%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.058, 0.0582, 0.0133484%, 37.6791%, 0, 1, Delegate/transpose 136:85
pad 137, 0.071, 0.0714, 0.0163758%, 37.6955%, 0, 1, Delegate/pad 137:86
transpose 138, 0.065, 0.065, 0.014908%, 37.7104%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.937, 0.9346, 0.214353%, 37.9248%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.325, 0.3238, 0.0742646%, 37.9991%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.996, 1.9974, 0.45811%, 38.4572%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.206, 0.2058, 0.0472009%, 38.5044%, 0, 1, Delegate/transpose 146:91
pad 147, 0.123, 0.1228, 0.0281646%, 38.5325%, 0, 1, Delegate/pad 147:92
transpose 148, 0.104, 0.104, 0.0238527%, 38.5564%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.488, 2.493, 0.571777%, 39.1282%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.999, 0.9954, 0.228298%, 39.3565%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0702, 0.70416%, 40.0606%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.752, 0.7596, 0.174217%, 40.2348%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.015, 0.0146, 0.00334856%, 40.2382%, 0, 1, Delegate/transpose 157:98
pad 158, 0.017, 0.0182, 0.00417423%, 40.2424%, 0, 1, Delegate/pad 158:99
transpose 159, 0.015, 0.016, 0.00366965%, 40.246%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.547, 0.5458, 0.125181%, 40.3712%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.509, 0.5084, 0.116603%, 40.4878%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.732, 1.7318, 0.397194%, 40.885%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.034, 0.0344, 0.00788975%, 40.8929%, 0, 1, Delegate/transpose 167:104
pad 168, 0.043, 0.043, 0.00986219%, 40.9028%, 0, 1, Delegate/pad 168:105
transpose 169, 0.039, 0.0384, 0.00880716%, 40.9116%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.942, 0.9884, 0.226693%, 41.1383%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.221, 0.2206, 0.0505953%, 41.1889%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.571, 0.6486, 0.148758%, 41.3376%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00284398%, 41.3405%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.0031192%, 41.3436%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00288985%, 41.3465%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00206418%, 41.3485%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0072, 0.00165134%, 41.3502%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.0018807%, 41.3521%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00128438%, 41.3533%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00128438%, 41.3546%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00123851%, 41.3559%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00105502%, 41.3569%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00123851%, 41.3582%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.553, 0.5882, 0.134906%, 41.4931%, 0, 1, Delegate/convolution_2d 188:121
