Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.182, 0.13425, 0.107194%, 3.21766%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.014, 0.00768, 0.00766528%, 3.22533%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.153, 0.0686, 0.0547748%, 3.2801%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.671, 2.852, 0.569307%, 3.84941%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.687, 2.7114, 0.541241%, 4.39065%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.62, 2.7066, 0.540282%, 4.93093%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.16, 0.0276182, 0.0606435%, 4.99157%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.196, 0.0654, 0.130549%, 5.12212%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.136, 2.1714, 0.433448%, 5.55557%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.748, 5.9134, 1.18041%, 6.73598%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 1.0588, 0.211354%, 6.94734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.089, 0.04175, 0.033336%, 6.98067%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.064, 0.0834, 0.0665921%, 7.04727%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.098, 0.0422, 0.0336953%, 7.08096%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.096, 0.0469833, 0.112544%, 7.19351%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.073, 0.06515, 0.10404%, 7.29755%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.11, 0.0314889, 0.0565714%, 7.35412%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.785, 6.0864, 1.21495%, 8.56906%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.443, 7.815, 1.56%, 10.1291%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.176, 0.0351325%, 10.1642%, 0, 1, [PadV2_15]:563
CONV_2D, 11.515, 11.0092, 2.19762%, 12.3618%, 0, 1, [convolution_861]:561
SUM, 3.353, 3.5006, 0.698778%, 13.0606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1314, 0.0262296%, 13.0868%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.714, 2.6876, 0.53649%, 13.6233%, 0, 1, [convolution_851]:544
SUM, 0.855, 0.881, 0.175862%, 13.7992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.00594858%, 13.8051%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.662, 0.6732, 0.134382%, 13.9395%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.226, 0.0451134%, 13.9846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0104, 0.00207601%, 13.9867%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.1962, 0.0391648%, 14.0259%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.06, 0.011977%, 14.0378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000878313%, 14.0387%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0882, 0.0176062%, 14.0563%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0158, 0.00315394%, 14.0595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0134, 0.00267486%, 14.0622%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.1874, 0.0374082%, 14.0996%, 0, 1, [convolution_811]:482
SUM, 0.065, 0.0686, 0.0136937%, 14.1133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0362, 0.00722612%, 14.1205%, 0, 1, [PadV2_13]:471
CONV_2D, 0.78, 0.7736, 0.154423%, 14.2749%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.262, 0.0522996%, 14.3272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.055, 0.0109789%, 14.3382%, 0, 1, [PadV2_12]:458
CONV_2D, 3.045, 3.0704, 0.612903%, 14.9511%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.035, 0.206603%, 15.1577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.199, 0.163, 0.0325375%, 15.1902%, 0, 1, [PadV2_11]:445
CONV_2D, 11.005, 11.319, 2.25946%, 17.4497%, 0, 1, [convolution_781]:443
SUM, 3.345, 3.5126, 0.701173%, 18.1509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1804, 0.0360108%, 18.1869%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.854, 2.771, 0.553138%, 18.74%, 0, 1, [convolution_771]:426
SUM, 0.831, 0.9328, 0.186202%, 18.9262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0524193%, 18.9786%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.042718%, 19.0214%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.553, 1.10847%, 20.1298%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.917, 6.9742, 1.39217%, 21.522%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1856, 0.236666%, 21.7587%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3538, 0.270241%, 22.0289%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8592, 0.171511%, 22.2004%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.243932%, 22.4443%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.123, 0.1218, 0.0243133%, 22.4687%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.128, 0.1272, 0.0253912%, 22.494%, 0, 1, Delegate/transpose 11:9
pad 12, 0.094, 0.0932, 0.0186043%, 22.5126%, 0, 1, Delegate/pad 12:10
transpose 13, 0.077, 0.077, 0.0153705%, 22.528%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.794, 0.792, 0.158096%, 22.6861%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.004, 0.976, 0.194826%, 22.8809%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.495, 1.3574, 0.27096%, 23.1519%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.32, 0.3182, 0.063518%, 23.2154%, 0, 1, Delegate/transpose 21:15
pad 22, 0.205, 0.2028, 0.0404823%, 23.2559%, 0, 1, Delegate/pad 22:16
transpose 23, 0.164, 0.1634, 0.0326174%, 23.2885%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.855, 0.7884, 0.157378%, 23.4459%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.93, 0.8558, 0.170832%, 23.6167%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.653, 0.6018, 0.120129%, 23.7369%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.07, 0.07, 0.0139732%, 23.7508%, 0, 1, Delegate/transpose 31:21
pad 32, 0.049, 0.049, 0.00978122%, 23.7606%, 0, 1, Delegate/pad 32:22
transpose 33, 0.045, 0.0446, 0.0089029%, 23.7695%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.306, 0.3052, 0.060923%, 23.8304%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.968, 0.895, 0.178657%, 24.0091%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.934, 1.932, 0.385659%, 24.3948%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.916, 0.8976, 0.179176%, 24.5739%, 0, 1, Delegate/transpose 41:27
pad 42, 0.481, 0.472, 0.0942191%, 24.6681%, 0, 1, Delegate/pad 42:28
transpose 43, 0.397, 0.3918, 0.0782098%, 24.7464%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.352, 2.3492, 0.468939%, 25.2153%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.474, 0.4748, 0.094778%, 25.3101%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.596, 2.5666, 0.512336%, 25.8224%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.406, 0.416, 0.0830405%, 25.9055%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.0348, 0.00694666%, 25.9124%, 0, 1, Delegate/transpose 52:34
pad 53, 0.04, 0.0404, 0.00806451%, 25.9205%, 0, 1, Delegate/pad 53:35
transpose 54, 0.034, 0.0334, 0.0066672%, 25.9271%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.518, 0.519, 0.103601%, 26.0307%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.659, 0.6654, 0.132825%, 26.1636%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0056, 0.200735%, 26.3643%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.156, 0.157, 0.0313398%, 26.3956%, 0, 1, Delegate/transpose 62:40
pad 63, 0.099, 0.1, 0.0199617%, 26.4156%, 0, 1, Delegate/pad 63:41
transpose 64, 0.084, 0.0842, 0.0168077%, 26.4324%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.131, 2.1308, 0.425343%, 26.8577%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.073, 1.0766, 0.214907%, 27.0726%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0058, 0.200774%, 27.2734%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.123, 0.124, 0.0247525%, 27.2982%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.091, 0.0181651%, 27.3163%, 0, 1, Delegate/pad 73:47
transpose 74, 0.075, 0.076, 0.0151709%, 27.3315%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.92, 1.9222, 0.383703%, 27.7152%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.256, 1.2556, 0.250639%, 27.9659%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.005, 0.200615%, 28.1665%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.03122%, 28.1977%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.425, 2.4242, 0.483911%, 28.6816%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.369, 0.3688, 0.0736186%, 28.7552%, 0, 1, Delegate/transpose 85:54
pad 86, 0.26, 0.2628, 0.0524593%, 28.8077%, 0, 1, Delegate/pad 86:55
transpose 87, 0.223, 0.2234, 0.0445944%, 28.8523%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.476, 2.4876, 0.496566%, 29.3488%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.521, 0.5198, 0.103761%, 29.4526%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5324, 0.505509%, 29.9581%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.612, 0.6108, 0.121926%, 30.08%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.028, 0.00558927%, 30.0856%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0318, 0.00634781%, 30.092%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0286, 0.00570904%, 30.0977%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.847, 0.8416, 0.167997%, 30.2657%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.644, 0.6434, 0.128433%, 30.3941%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.31, 0.3124, 0.0623602%, 30.4565%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.024, 0.0232, 0.00463111%, 30.4611%, 0, 1, Delegate/transpose 106:67
pad 107, 0.016, 0.0166, 0.00331364%, 30.4644%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.0134, 0.00267486%, 30.4671%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.151, 0.1516, 0.0302619%, 30.4974%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.288, 0.2896, 0.057809%, 30.5552%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.61, 0.6106, 0.121886%, 30.677%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.027, 0.027, 0.00538965%, 30.6824%, 0, 1, Delegate/transpose 116:73
pad 117, 0.03, 0.0316, 0.00630789%, 30.6887%, 0, 1, Delegate/pad 117:74
transpose 118, 0.029, 0.0296, 0.00590865%, 30.6947%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.23, 1.2312, 0.245768%, 30.9404%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.106, 1.1052, 0.220616%, 31.161%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.62, 1.618, 0.32298%, 31.484%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.056, 0.056, 0.0111785%, 31.4952%, 0, 1, Delegate/transpose 126:79
pad 127, 0.071, 0.071, 0.0141728%, 31.5094%, 0, 1, Delegate/pad 127:80
transpose 128, 0.062, 0.0624, 0.0124561%, 31.5218%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.995, 0.9906, 0.19774%, 31.7196%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.399, 0.3982, 0.0794874%, 31.7991%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.612, 1.6162, 0.32262%, 32.1217%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.059, 0.0588, 0.0117375%, 32.1334%, 0, 1, Delegate/transpose 136:85
pad 137, 0.072, 0.0716, 0.0142926%, 32.1477%, 0, 1, Delegate/pad 137:86
transpose 138, 0.065, 0.0656, 0.0130949%, 32.1608%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.081, 0.081, 0.0161689%, 32.177%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.675, 0.6756, 0.134861%, 32.3118%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.067, 0.067, 0.0133743%, 32.3252%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.886, 0.886, 0.17686%, 32.5021%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.556, 2.5652, 0.512057%, 33.0141%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.12, 0.1184, 0.0236346%, 33.0378%, 0, 1, Delegate/transpose 146:93
pad 147, 0.146, 0.1462, 0.029184%, 33.0669%, 0, 1, Delegate/pad 147:94
transpose 148, 0.13, 0.1298, 0.0259102%, 33.0928%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.029, 2.044, 0.408016%, 33.5009%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.48, 0.48, 0.095816%, 33.5967%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0682, 0.612464%, 34.2091%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.761, 0.7618, 0.152068%, 34.3612%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0144, 0.00287448%, 34.3641%, 0, 1, Delegate/transpose 157:100
pad 158, 0.015, 0.015, 0.00299425%, 34.3671%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0138, 0.00275471%, 34.3698%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.726, 0.7292, 0.14556%, 34.5154%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.913, 0.9156, 0.182769%, 34.6982%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.754, 0.7664, 0.152986%, 34.8512%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0142, 0.00283456%, 34.854%, 0, 1, Delegate/transpose 167:106
pad 168, 0.015, 0.0154, 0.0030741%, 34.8571%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.0136, 0.00271479%, 34.8598%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.376, 0.3798, 0.0758144%, 34.9356%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.303, 0.3038, 0.0606435%, 34.9962%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.557, 0.6718, 0.134102%, 35.1303%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00243532%, 35.1328%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00271479%, 35.1355%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00231555%, 35.1378%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00159693%, 35.1394%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00139732%, 35.1408%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00163686%, 35.1424%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00115778%, 35.1436%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00115778%, 35.1447%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00127755%, 35.146%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00103801%, 35.1471%, 0, 1, Delegate/mul 186:121
