Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.454, 2.5768, 0.503848%, 5.1996%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.045, 0.0285455, 0.0613971%, 5.26099%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.035, 0.0526727, 0.113291%, 5.37428%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.132, 3.5626, 0.696603%, 6.07089%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.82, 3.2064, 0.626955%, 6.69784%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 1.0434, 0.204018%, 6.90186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.062, 0.029, 0.0226817%, 6.92454%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.047, 0.03555, 0.0278047%, 6.95235%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.049, 0.03105, 0.0242851%, 6.97663%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.112, 0.0423833, 0.0994477%, 7.07608%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.087, 0.07915, 0.185717%, 7.2618%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.144, 0.0479231, 0.121817%, 7.38361%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.425, 4.9166, 0.961354%, 8.34497%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.971, 8.7484, 1.71059%, 10.0556%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1928, 0.0376986%, 10.0933%, 0, 1, [PadV2_15]:563
CONV_2D, 11.695, 11.6378, 2.27557%, 12.3688%, 0, 1, [convolution_861]:561
SUM, 3.355, 3.5834, 0.700671%, 13.0695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1344, 0.0262795%, 13.0958%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 9.173, 4.1588, 0.81318%, 13.909%, 0, 1, [convolution_851]:544
SUM, 0.973, 0.9554, 0.186812%, 14.0958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00578776%, 14.1016%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.723, 0.7302, 0.142778%, 14.2443%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2284, 0.0446596%, 14.289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00156426%, 14.2906%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.202, 0.187, 0.0365645%, 14.3271%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0578, 0.0113018%, 14.3384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000821236%, 14.3392%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.105, 0.095, 0.0185756%, 14.3578%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0158, 0.00308941%, 14.3609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00250281%, 14.3634%, 0, 1, [PadV2_14]:484
CONV_2D, 0.288, 0.2232, 0.0436428%, 14.4071%, 0, 1, [convolution_811]:482
SUM, 0.077, 0.0646, 0.0126314%, 14.4197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0244, 0.00477099%, 14.4245%, 0, 1, [PadV2_13]:471
CONV_2D, 0.752, 0.7418, 0.145046%, 14.5695%, 0, 1, [convolution_801]:469
SUM, 0.259, 0.2452, 0.0479445%, 14.6174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0534, 0.0104414%, 14.6279%, 0, 1, [PadV2_12]:458
CONV_2D, 3.107, 2.9974, 0.586089%, 15.214%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0664, 0.208516%, 15.4225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1474, 0.0288215%, 15.4513%, 0, 1, [PadV2_11]:445
CONV_2D, 11.089, 11.3368, 2.21671%, 17.668%, 0, 1, [convolution_781]:443
SUM, 3.339, 3.5748, 0.698989%, 18.367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.125, 0.0244415%, 18.3915%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.772, 2.8868, 0.564463%, 18.9559%, 0, 1, [convolution_771]:426
SUM, 0.837, 0.9286, 0.181571%, 19.1375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2656, 0.0519334%, 19.1894%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0421177%, 19.2315%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5544, 1.08606%, 20.3176%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.085, 6.9864, 1.36607%, 21.6837%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1898, 0.232644%, 21.9163%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3594, 0.265807%, 22.1821%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8598, 0.168119%, 22.3502%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.238901%, 22.5891%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2686, 0.05252%, 22.6417%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.445, 0.446, 0.0872074%, 22.7289%, 0, 1, Delegate/transpose 11:9
pad 12, 0.23, 0.2306, 0.0450898%, 22.774%, 0, 1, Delegate/pad 12:10
transpose 13, 0.193, 0.1926, 0.0376595%, 22.8116%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.676, 0.6736, 0.131711%, 22.9433%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.924, 0.8758, 0.171247%, 23.1146%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.009, 0.9206, 0.180007%, 23.2946%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.194, 0.1916, 0.037464%, 23.3321%, 0, 1, Delegate/transpose 21:15
pad 22, 0.114, 0.1134, 0.0221734%, 23.3542%, 0, 1, Delegate/pad 22:16
transpose 23, 0.098, 0.0982, 0.0192013%, 23.3734%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.947, 0.9546, 0.186655%, 23.5601%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.044, 0.9994, 0.195415%, 23.7555%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.469, 1.4638, 0.28622%, 24.0417%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.63, 0.6226, 0.121738%, 24.1635%, 0, 1, Delegate/transpose 31:21
pad 32, 0.316, 0.3142, 0.0614363%, 24.2249%, 0, 1, Delegate/pad 32:22
transpose 33, 0.268, 0.2666, 0.0521289%, 24.277%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.378, 3.3726, 0.659452%, 24.9365%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.179, 1.1522, 0.225292%, 25.1618%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4046, 0.470177%, 25.6319%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.796, 0.7934, 0.155135%, 25.7871%, 0, 1, Delegate/transpose 41:27
pad 42, 0.566, 0.559, 0.109303%, 25.8964%, 0, 1, Delegate/pad 42:28
transpose 43, 0.465, 0.4598, 0.0899058%, 25.9863%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.043, 2.8832, 0.563759%, 26.55%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.622, 0.6202, 0.121269%, 26.6713%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.598, 2.5678, 0.502088%, 27.1734%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4758, 0.288567%, 27.462%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.216, 0.2176, 0.0425478%, 27.5045%, 0, 1, Delegate/transpose 52:34
pad 53, 0.136, 0.1384, 0.0270617%, 27.5316%, 0, 1, Delegate/pad 53:35
transpose 54, 0.116, 0.117, 0.0228773%, 27.5545%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.823, 0.8382, 0.163895%, 27.7183%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.444, 0.4664, 0.0911963%, 27.8095%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.564, 0.5988, 0.117085%, 27.9266%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.049, 0.0492, 0.00962019%, 27.9363%, 0, 1, Delegate/transpose 62:40
pad 63, 0.058, 0.0592, 0.0115755%, 27.9478%, 0, 1, Delegate/pad 63:41
transpose 64, 0.05, 0.0506, 0.00989394%, 27.9577%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.801, 0.8026, 0.156934%, 28.1147%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.966, 0.9684, 0.189353%, 28.304%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0042, 0.196354%, 28.5004%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.156, 0.1562, 0.0305421%, 28.5309%, 0, 1, Delegate/transpose 72:46
pad 73, 0.112, 0.1122, 0.0219387%, 28.5528%, 0, 1, Delegate/pad 73:47
transpose 74, 0.096, 0.0966, 0.0188884%, 28.5717%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.341, 2.3444, 0.458406%, 29.0301%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.219, 1.2204, 0.238628%, 29.2688%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0036, 0.196236%, 29.465%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0305421%, 29.4955%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.48, 1.479, 0.289192%, 29.7847%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.103, 0.1038, 0.0202963%, 29.805%, 0, 1, Delegate/transpose 85:54
pad 86, 0.123, 0.1246, 0.0243633%, 29.8294%, 0, 1, Delegate/pad 86:55
transpose 87, 0.108, 0.1074, 0.0210002%, 29.8504%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.118, 1.1282, 0.2206%, 30.071%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.787, 0.7864, 0.153767%, 30.2248%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5308, 0.494853%, 30.7196%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.404, 0.3916, 0.0765705%, 30.7962%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.012, 0.0116, 0.00226817%, 30.7985%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0128, 0.00250281%, 30.801%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.012, 0.00234639%, 30.8033%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.092, 0.0932, 0.0182236%, 30.8215%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.36, 0.3596, 0.0703134%, 30.8918%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.624, 1.6172, 0.316215%, 31.2081%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.107, 0.1078, 0.0210784%, 31.2291%, 0, 1, Delegate/transpose 106:67
pad 107, 0.079, 0.0782, 0.0152906%, 31.2444%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0696, 0.013609%, 31.258%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.666, 0.6634, 0.129716%, 31.3877%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.232, 0.2314, 0.0452462%, 31.433%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.605, 0.6046, 0.118219%, 31.5512%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.024, 0.024, 0.00469278%, 31.5559%, 0, 1, Delegate/transpose 116:73
pad 117, 0.029, 0.0286, 0.00559222%, 31.5615%, 0, 1, Delegate/pad 117:74
transpose 118, 0.025, 0.0252, 0.00492741%, 31.5664%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.113, 1.1122, 0.217471%, 31.7839%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.085, 1.0868, 0.212505%, 31.9964%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.053, 1.049, 0.205113%, 32.2015%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.046, 0.0458, 0.00895538%, 32.2105%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.0572, 0.0111844%, 32.2217%, 0, 1, Delegate/pad 127:80
transpose 128, 0.05, 0.0502, 0.00981572%, 32.2315%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.711, 0.7098, 0.138789%, 32.3703%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.321, 0.3232, 0.063196%, 32.4335%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.384, 0.3838, 0.0750453%, 32.5085%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.013, 0.013, 0.00254192%, 32.511%, 0, 1, Delegate/transpose 136:85
pad 137, 0.013, 0.013, 0.00254192%, 32.5136%, 0, 1, Delegate/pad 137:86
transpose 138, 0.013, 0.0128, 0.00250281%, 32.5161%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.359, 0.3582, 0.0700397%, 32.5861%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.106, 1.1058, 0.21622%, 32.8023%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.321, 0.3202, 0.0626094%, 32.865%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.016, 0.0142, 0.00277656%, 32.8677%, 0, 1, Delegate/transpose 146:91
pad 147, 0.014, 0.0146, 0.00285477%, 32.8706%, 0, 1, Delegate/pad 147:92
transpose 148, 0.013, 0.0126, 0.00246371%, 32.8731%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.143, 0.1428, 0.027922%, 32.901%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.582, 0.5814, 0.113682%, 33.0147%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0692, 0.600128%, 33.6148%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.601, 1.598, 0.312461%, 33.9272%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.033, 0.0338, 0.00660899%, 33.9339%, 0, 1, Delegate/transpose 157:98
pad 158, 0.041, 0.0406, 0.00793861%, 33.9418%, 0, 1, Delegate/pad 158:99
transpose 159, 0.038, 0.0372, 0.0072738%, 33.9491%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.025, 2.9204, 0.571033%, 34.5201%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.079, 1.076, 0.210393%, 34.7305%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.96, 0.9514, 0.186029%, 34.9165%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.019, 0.00371511%, 34.9202%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.0238, 0.00465367%, 34.9249%, 0, 1, Delegate/pad 168:105
transpose 169, 0.02, 0.0196, 0.00383243%, 34.9287%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.571, 1.5676, 0.306516%, 35.2352%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.466, 1.4672, 0.286885%, 35.5221%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.701, 0.7008, 0.137029%, 35.6592%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00246371%, 35.6616%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00269835%, 35.6643%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00250281%, 35.6668%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00168158%, 35.6685%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00144694%, 35.6699%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00156426%, 35.6715%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00105587%, 35.6726%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00113409%, 35.6737%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00105587%, 35.6748%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.000860342%, 35.6756%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00105587%, 35.6767%, 0, 1, Delegate/div 187:120
