Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00111009%, 40.7812%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00106739%, 40.7822%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.592, 0.606, 0.129368%, 40.9116%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00251904%, 40.9141%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.606, 0.598, 0.12766%, 41.0418%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00251904%, 41.0443%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.603, 0.6092, 0.130051%, 41.1743%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00602009%, 41.1804%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6066, 0.129496%, 41.3099%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.0059347%, 41.3158%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000853913%, 41.3166%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00162244%, 41.3183%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.141, 4.4248, 0.944599%, 42.2629%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.6514, 0.13906%, 42.4019%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.120071, 0.717714%, 43.1196%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0084, 0.00179322%, 43.1214%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00604615, 0.0335588%, 43.155%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.28766, 8.79642%, 51.9514%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 7.65348, 26.1416%, 78.093%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0496, 0.0105885%, 78.1036%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00149435%, 78.1051%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.961, 0.576, 0.122964%, 78.2281%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3586, 0.0765533%, 78.3046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.171, 0.215056, 1.46912%, 79.7737%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.084, 0.19213, 1.64062%, 81.4144%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0568036, 0.679075%, 82.0934%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.505, 1.3934, 0.297461%, 82.3909%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0492, 0.0105031%, 82.4014%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.163, 0.324346, 3.60053%, 86.0019%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0683308, 0.379266%, 86.3812%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.739, 0.105762, 0.587023%, 86.9682%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.188867, 0.604784%, 87.573%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.379, 1.1334, 0.241956%, 87.815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.82, 2.0288, 0.433105%, 88.2481%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1286, 0.0274533%, 88.2755%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.586, 2.4808, 0.529597%, 88.8051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.771, 3.6938, 0.788546%, 89.5937%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2426, 0.0517898%, 89.6454%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.063, 0.0716, 0.015285%, 89.6607%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.313, 4.768, 1.01786%, 90.6786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.883, 10.7994, 2.30544%, 92.984%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1542, 0.0329184%, 93.017%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.053, 0.0522875, 0.178596%, 93.1955%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0464, 0.00990539%, 93.2055%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.882, 0.978, 0.208782%, 93.4142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.152, 2.7446, 0.585913%, 94.0001%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.032, 0.00683131%, 94.007%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.559, 0.6736, 0.143799%, 94.1508%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2634, 0.0562302%, 94.207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00187861%, 94.2089%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1954, 0.0417137%, 94.2506%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0622, 0.0132784%, 94.2639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000939305%, 94.2648%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.128, 0.1016, 0.0216894%, 94.2865%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00358644%, 94.2901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.0152, 0.00324487%, 94.2933%, 0, 1, [PadV2_10]:366
CONV_2D, 0.219, 0.2076, 0.0443181%, 94.3377%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.067, 0.014303%, 94.352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0274, 0.00584931%, 94.3578%, 0, 1, [PadV2_9]:353
CONV_2D, 0.573, 0.7334, 0.156565%, 94.5144%, 0, 1, [convolution_721]:351
SUM, 0.225, 0.2614, 0.0558032%, 94.5702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0566, 0.0120829%, 94.5823%, 0, 1, [PadV2_8]:340
CONV_2D, 2.35, 2.8428, 0.606876%, 95.1891%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.093, 0.233332%, 95.4225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.02765, 0.141664%, 95.5641%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.056, 0.0119548%, 95.5761%, 0, 1, [PadV2_4]:222
SUM, 0.245, 0.258, 0.0550774%, 95.6312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.551, 0.6386, 0.136327%, 95.7675%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0274, 0.00584931%, 95.7733%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0664, 0.014175%, 95.7875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.169, 0.1972, 0.0420979%, 95.8296%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.0166, 0.00354374%, 95.8332%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0176, 0.00375722%, 95.8369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0834, 0.0178041%, 95.8547%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000982%, 95.8557%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0622, 0.0132784%, 95.869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.1792, 0.0382553%, 95.9072%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00187861%, 95.9091%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.2468, 0.0526865%, 95.9618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.553, 0.6374, 0.136071%, 96.0979%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0326, 0.00695939%, 96.1048%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.867, 0.9572, 0.204341%, 96.3092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.914, 2.4714, 0.52759%, 96.8368%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1542, 0.0329184%, 96.8697%, 0, 1, [PadV2_7]:327
CONV_2D, 8.467, 10.9674, 2.3413%, 99.211%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1354, 0.028905%, 99.2399%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.367, 3.5606, 0.760111%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.027, 11.2384, 2.39915%, 2.39915%, 0, 1, [convolution_781]:443
CONV_2D, 9.3, 11.141, 2.37836%, 4.77752%, 0, 1, [convolution_861]:561
CONV_2D, 8.467, 10.9674, 2.3413%, 7.11882%, 0, 1, [convolution_701]:325
CONV_2D, 8.883, 10.7994, 2.30544%, 9.42426%, 0, 1, [convolution_601]:207
CONV_2D, 8.208, 10.0234, 2.13978%, 11.564%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.949, 8.6492, 1.84642%, 13.4105%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.04, 7.65348, 26.1416%, 39.5521%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.852, 6.9766, 1.48935%, 41.0414%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.089, 6.3522, 1.35606%, 42.3975%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.55, 5.5538, 1.18562%, 43.5831%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 172.894, 36.9186%, 36.9186%, 0, 108
CONV_2D, 72, 131.563, 28.0931%, 65.0117%, 0, 72
SUM, 32, 29.128, 6.2198%, 71.2315%, 0, 32
Transpose (ND, X32), 12, 25.478, 5.4404%, 76.6719%, 0, 186
Constant Pad (ND, X32), 4, 10.166, 2.17078%, 78.8427%, 0, 67
transpose 4, 1, 6.976, 1.48961%, 80.3323%, 0, 1
Clamp (NC, F32), 1, 6.881, 1.46932%, 81.8016%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.18575%, 82.9874%, 0, 1
Divide (ND, F32), 3, 5.272, 1.12575%, 84.1131%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.655547%, 84.7687%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.963, 0.632699%, 85.4014%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.547286%, 85.9486%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.540239%, 86.4889%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.517178%, 87.0061%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.354, 0.502657%, 87.5087%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.348, 0.501376%, 88.0101%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.251, 0.480664%, 88.4908%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.161, 0.461445%, 88.9522%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.34571%, 89.2979%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.34507%, 89.643%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.34507%, 89.9881%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.315389%, 90.3035%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.477, 0.315389%, 90.6188%, 0, 1
convolution_2d 151, 1, 1.476, 0.315175%, 90.934%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.312826%, 91.2468%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.4, 0.298947%, 91.5458%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.392, 0.297238%, 91.843%, 0, 1
transpose 6, 1, 1.347, 0.287629%, 92.1307%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.338, 0.285708%, 92.4164%, 0, 1
convolution_2d 8, 1, 1.221, 0.260724%, 92.6771%, 0, 1
pad 5, 1, 1.189, 0.253891%, 92.931%, 0, 1
PADV2, 16, 1.08, 0.230616%, 93.1616%, 0, 16
convolution_2d 170 -> relu 171, 1, 1.06, 0.226345%, 93.388%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.054, 0.225064%, 93.613%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.016, 0.21695%, 93.83%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.006, 0.214815%, 94.0448%, 0, 1
convolution_2d 80, 1, 1.003, 0.214174%, 94.259%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.931, 0.1988%, 94.4578%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.926, 0.197732%, 94.6555%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.903, 0.192821%, 94.8483%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.891, 0.190258%, 95.0386%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.18556%, 95.2241%, 0, 1
pooling_2d 7, 1, 0.86, 0.183639%, 95.4078%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.85, 0.181503%, 95.5893%, 0, 1
Max Pooling (NHWC, F32), 1, 0.836, 0.178514%, 95.7678%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.8, 0.170827%, 95.9386%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.731, 0.156093%, 96.0947%, 0, 1
convolution_2d 175, 1, 0.701, 0.149687%, 96.2444%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.676, 0.144349%, 96.3887%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.672, 0.143494%, 96.5322%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.657, 0.140291%, 96.6725%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.612, 0.130682%, 96.8032%, 0, 1
convolution_2d 194, 1, 0.609, 0.130042%, 96.9333%, 0, 1
convolution_2d 197, 1, 0.606, 0.129401%, 97.0627%, 0, 1
convolution_2d 188, 1, 0.606, 0.129401%, 97.1921%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.602, 0.128547%, 97.3206%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.598, 0.127693%, 97.4483%, 0, 1
convolution_2d 191, 1, 0.598, 0.127693%, 97.576%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.121073%, 97.6971%, 0, 1
convolution_2d 90, 1, 0.559, 0.119365%, 97.8164%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.547, 0.116803%, 97.9332%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.113173%, 98.0464%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.495, 0.105699%, 98.1521%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.486, 0.103777%, 98.2559%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.444, 0.0948088%, 98.3507%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.437, 0.0933141%, 98.444%, 0, 1
transpose 31, 1, 0.429, 0.0916058%, 98.5356%, 0, 1
transpose 21, 1, 0.422, 0.0901111%, 98.6257%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.348, 0.0743096%, 98.7%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.303, 0.0647006%, 98.7647%, 0, 1
convolution_2d 46, 1, 0.299, 0.0638465%, 98.8286%, 0, 1
pad 0, 1, 0.263, 0.0561593%, 98.8847%, 0, 1
pad 32, 1, 0.261, 0.0557322%, 98.9405%, 0, 1
pad 22, 1, 0.26, 0.0555187%, 98.996%, 0, 1
pad 86, 1, 0.246, 0.0525292%, 99.0485%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.228, 0.0486856%, 99.0972%, 0, 1
transpose 33, 1, 0.22, 0.0469773%, 99.1442%, 0, 1
transpose 23, 1, 0.218, 0.0465503%, 99.1907%, 0, 1
transpose 1, 1, 0.213, 0.0454826%, 99.2362%, 0, 1
transpose 87, 1, 0.209, 0.0446285%, 99.2808%, 0, 1
transpose 85, 1, 0.2, 0.0427067%, 99.3235%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.189, 0.0403578%, 99.3639%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0333112%, 99.3972%, 0, 1
pad 53, 1, 0.154, 0.0328841%, 99.4301%, 0, 1
transpose 11, 1, 0.144, 0.0307488%, 99.4608%, 0, 1
transpose 54, 1, 0.129, 0.0275458%, 99.4884%, 0, 1
transpose 52, 1, 0.128, 0.0273323%, 99.5157%, 0, 1
Multiply (ND, F32), 2, 0.117, 0.0249834%, 99.5407%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.113, 0.0241293%, 99.5648%, 0, 1
pad 63, 1, 0.095, 0.0202857%, 99.5851%, 0, 1
pad 127, 1, 0.083, 0.0177233%, 99.6028%, 0, 1
pad 12, 1, 0.082, 0.0175097%, 99.6203%, 0, 1
transpose 62, 1, 0.08, 0.0170827%, 99.6374%, 0, 1
transpose 64, 1, 0.079, 0.0168691%, 99.6543%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.076, 0.0162285%, 99.6705%, 0, 1
pad 117, 1, 0.075, 0.016015%, 99.6865%, 0, 1
transpose 128, 1, 0.071, 0.0151609%, 99.7017%, 0, 1
pad 97, 1, 0.071, 0.0151609%, 99.7169%, 0, 1
transpose 41, 1, 0.07, 0.0149473%, 99.7318%, 0, 1
transpose 118, 1, 0.067, 0.0143067%, 99.7461%, 0, 1
winograd_4x4_to_36 139, 1, 0.066, 0.0140932%, 99.7602%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0140932%, 99.7743%, 0, 1
transpose 126, 1, 0.065, 0.0138797%, 99.7882%, 0, 1
transpose 98, 1, 0.064, 0.0136661%, 99.8018%, 0, 1
transpose 116, 1, 0.061, 0.0130255%, 99.8148%, 0, 1
transpose 13, 1, 0.06, 0.012812%, 99.8277%, 0, 1
pad 137, 1, 0.059, 0.0125985%, 99.8403%, 0, 1
transpose 96, 1, 0.058, 0.0123849%, 99.8526%, 0, 1
transpose 138, 1, 0.055, 0.0117443%, 99.8644%, 0, 1
transpose 136, 1, 0.048, 0.0102496%, 99.8746%, 0, 1
pad 42, 1, 0.048, 0.0102496%, 99.8849%, 0, 1
transpose 72, 1, 0.044, 0.00939547%, 99.8943%, 0, 1
transpose 43, 1, 0.044, 0.00939547%, 99.9037%, 0, 1
pad 73, 1, 0.032, 0.00683307%, 99.9105%, 0, 1
pad 107, 1, 0.03, 0.006406%, 99.9169%, 0, 1
transpose 108, 1, 0.029, 0.00619247%, 99.9231%, 0, 1
transpose 74, 1, 0.028, 0.00597893%, 99.9291%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00597893%, 99.9351%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0057654%, 99.9408%, 0, 1
transpose 106, 1, 0.026, 0.00555187%, 99.9464%, 0, 1
pad 147, 1, 0.019, 0.00405713%, 99.9504%, 0, 1
pad 168, 1, 0.018, 0.0038436%, 99.9543%, 0, 1
transpose 169, 1, 0.017, 0.00363007%, 99.9579%, 0, 1
transpose 148, 1, 0.017, 0.00363007%, 99.9615%, 0, 1
transpose 167, 1, 0.016, 0.00341653%, 99.965%, 0, 1
transpose 146, 1, 0.015, 0.003203%, 99.9682%, 0, 1
pad 177, 1, 0.014, 0.00298947%, 99.9712%, 0, 1
transpose 176, 1, 0.012, 0.0025624%, 99.9737%, 0, 1
pad 158, 1, 0.012, 0.0025624%, 99.9763%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00234887%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00234887%, 99.981%, 0, 1
transpose 178, 1, 0.011, 0.00234887%, 99.9833%, 0, 1
transpose 159, 1, 0.009, 0.0019218%, 99.9853%, 0, 1
transpose 157, 1, 0.009, 0.0019218%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170827%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00170827%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149473%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00149473%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012812%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00106767%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106767%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00106767%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00106767%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000854133%, 100%, 0, 1

Timings (microseconds): count=5 first=461570 curr=478483 min=451767 max=489003 avg=468432 std=13411
Memory (bytes): count=0
301 nodes observed


