Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.023, 0.0119333, 0.00807387%, 2.4195%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.538, 2.6626, 0.600489%, 3.01999%, 0, 1, [convolution_1142]:763
CONV_2D, 1.898, 1.946, 0.438876%, 3.45886%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.965, 1.02, 0.230038%, 3.6889%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.373, 1.4346, 0.323541%, 4.01244%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0624, 0.0140729%, 4.02652%, 0, 1, [PadV2_16]:576
CONV_2D, 5.167, 5.7986, 1.30774%, 5.33426%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.546, 5.9868, 1.35019%, 6.68444%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.632, 2.6404, 0.595482%, 7.27993%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.165, 0.0327091, 0.0811447%, 7.36107%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.271, 0.0695818, 0.172618%, 7.53369%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.662, 3.9132, 0.882533%, 8.41622%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.64, 4.8096, 1.0847%, 9.50092%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.9082, 0.204824%, 9.70574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.068, 0.02595, 0.0234097%, 9.72915%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.056, 0.0362, 0.0326563%, 9.76181%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.073, 0.02735, 0.0246727%, 9.78648%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.089, 0.04005, 0.108388%, 9.89487%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.093, 0.0598333, 0.161928%, 10.0568%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.101, 0.0413231, 0.121153%, 10.1779%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.831, 5.2422, 1.18226%, 11.3602%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.208, 6.349, 1.43187%, 12.7921%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.156, 0.0351822%, 12.8273%, 0, 1, [PadV2_15]:563
CONV_2D, 10.938, 11.1568, 2.51616%, 15.3434%, 0, 1, [convolution_861]:561
SUM, 2.739, 2.9936, 0.675138%, 16.0186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1048, 0.0236352%, 16.0422%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.454, 2.5266, 0.569817%, 16.612%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.7862, 0.177309%, 16.7893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0278, 0.00626965%, 16.7956%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.65, 0.6516, 0.146953%, 16.9425%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2166, 0.0488492%, 16.9914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00175911%, 16.9932%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.1768, 0.0398732%, 17.033%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0534, 0.0120431%, 17.0451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000902109%, 17.046%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0972, 0.0219212%, 17.0679%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00351822%, 17.0714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0116, 0.00261611%, 17.074%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.2034, 0.0458722%, 17.1199%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0566, 0.0127648%, 17.1327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.022, 0.0049616%, 17.1376%, 0, 1, [PadV2_13]:471
CONV_2D, 0.764, 0.757, 0.170724%, 17.3084%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.24, 0.0541265%, 17.3625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.048, 0.0108253%, 17.3733%, 0, 1, [PadV2_12]:458
CONV_2D, 2.704, 2.8322, 0.638738%, 18.012%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.912, 0.205681%, 18.2177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.1368, 0.0308521%, 18.2486%, 0, 1, [PadV2_11]:445
CONV_2D, 10.87, 10.9858, 2.4776%, 20.7262%, 0, 1, [convolution_781]:443
SUM, 2.762, 3.0406, 0.685738%, 21.4119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1004, 0.0226429%, 21.4346%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.628, 2.518, 0.567877%, 22.0024%, 0, 1, [convolution_771]:426
SUM, 0.782, 0.7242, 0.163327%, 22.1658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0592234%, 22.225%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0485785%, 22.2736%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5526, 1.25226%, 23.5258%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.987, 6.985, 1.57531%, 25.1011%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1876, 0.267836%, 25.369%, 0, 1, Delegate/pad 5:4
transpose 6, 1.372, 1.356, 0.305815%, 25.6748%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8584, 0.193593%, 25.8684%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.275504%, 26.1439%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2788, 0.062877%, 26.2068%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.241, 0.2416, 0.0544874%, 26.2612%, 0, 1, Delegate/transpose 11:9
pad 12, 0.167, 0.1664, 0.0375277%, 26.2988%, 0, 1, Delegate/pad 12:10
transpose 13, 0.142, 0.1414, 0.0318895%, 26.3307%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.499, 0.5028, 0.113395%, 26.444%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.925, 0.9332, 0.210462%, 26.6545%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.993, 1.0014, 0.225843%, 26.8804%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.132, 0.1324, 0.0298598%, 26.9102%, 0, 1, Delegate/transpose 21:15
pad 22, 0.096, 0.0956, 0.0215604%, 26.9318%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.08, 0.0180422%, 26.9498%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.081, 1.0788, 0.243299%, 27.1931%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.355, 1.3534, 0.305228%, 27.4983%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.005, 1.004, 0.226429%, 27.7248%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.142, 0.1428, 0.0322053%, 27.757%, 0, 1, Delegate/transpose 31:21
pad 32, 0.105, 0.1046, 0.0235901%, 27.7806%, 0, 1, Delegate/pad 32:22
transpose 33, 0.086, 0.0864, 0.0194855%, 27.8001%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.78, 0.7842, 0.176858%, 27.9769%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.987, 0.9856, 0.22228%, 28.1992%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.484, 1.4816, 0.334141%, 28.5333%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.461, 0.4616, 0.104103%, 28.6374%, 0, 1, Delegate/transpose 41:27
pad 42, 0.322, 0.3224, 0.07271%, 28.7101%, 0, 1, Delegate/pad 42:28
transpose 43, 0.269, 0.269, 0.0606668%, 28.7708%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.023, 2.068, 0.46639%, 29.2372%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.51, 0.51, 0.115019%, 29.3522%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5804, 0.58195%, 29.9342%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.521, 0.5112, 0.115289%, 30.0495%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.041, 0.0414, 0.00933682%, 30.0588%, 0, 1, Delegate/transpose 52:34
pad 53, 0.048, 0.0478, 0.0107802%, 30.0696%, 0, 1, Delegate/pad 53:35
transpose 54, 0.04, 0.0388, 0.00875045%, 30.0783%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.208, 0.208, 0.0469096%, 30.1252%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.456, 0.4226, 0.0953078%, 30.2205%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4768, 0.333058%, 30.5536%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.183, 0.182, 0.0410459%, 30.5947%, 0, 1, Delegate/transpose 62:40
pad 63, 0.132, 0.1298, 0.0292734%, 30.6239%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.1086, 0.0244922%, 30.6484%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.611, 0.6016, 0.135677%, 30.7841%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.459, 0.4232, 0.0954431%, 30.8795%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0048, 0.22661%, 31.1061%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.0976, 0.0220114%, 31.1282%, 0, 1, Delegate/transpose 72:46
pad 73, 0.119, 0.1164, 0.0262514%, 31.1544%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0974, 0.0219663%, 31.1764%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.449, 2.4464, 0.55173%, 31.7281%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.08, 1.0786, 0.243254%, 31.9714%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.226339%, 32.1977%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0354078%, 32.2331%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.477, 0.333104%, 32.5662%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.182, 0.1816, 0.0409557%, 32.6072%, 0, 1, Delegate/transpose 85:54
pad 86, 0.132, 0.1296, 0.0292283%, 32.6364%, 0, 1, Delegate/pad 86:55
transpose 87, 0.11, 0.1094, 0.0246727%, 32.6611%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.632, 1.6458, 0.371173%, 33.0322%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.103, 1.1046, 0.249117%, 33.2814%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5438, 0.573696%, 33.8551%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.314, 0.3262, 0.073567%, 33.9286%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0148, 0.0033378%, 33.932%, 0, 1, Delegate/transpose 96:61
pad 97, 0.015, 0.0142, 0.00320249%, 33.9352%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.0126, 0.00284164%, 33.938%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.279, 0.2768, 0.0624259%, 34.0004%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.686, 0.685, 0.154486%, 34.1549%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.051, 0.237029%, 34.3919%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.051, 0.05, 0.0112764%, 34.4032%, 0, 1, Delegate/transpose 106:67
pad 107, 0.061, 0.0604, 0.0136218%, 34.4168%, 0, 1, Delegate/pad 107:68
transpose 108, 0.055, 0.055, 0.012404%, 34.4292%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.528, 0.5282, 0.119123%, 34.5484%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.254, 0.244, 0.0550286%, 34.6034%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.623, 1.6204, 0.365444%, 34.9688%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.076, 0.0722, 0.0162831%, 34.9851%, 0, 1, Delegate/transpose 116:73
pad 117, 0.086, 0.0844, 0.0190345%, 35.0042%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.0716, 0.0161477%, 35.0203%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.103, 0.0992, 0.0223723%, 35.0427%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.753, 0.748, 0.168694%, 35.2114%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.069, 0.0654, 0.0147495%, 35.2261%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.79, 0.7866, 0.1774%, 35.4035%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.459, 0.453, 0.102164%, 35.5057%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.017, 0.0158, 0.00356333%, 35.5093%, 0, 1, Delegate/transpose 126:81
pad 127, 0.019, 0.0186, 0.0041948%, 35.5134%, 0, 1, Delegate/pad 127:82
transpose 128, 0.015, 0.0154, 0.00347312%, 35.5169%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.391, 0.3874, 0.0873692%, 35.6043%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.974, 0.9884, 0.222911%, 35.8272%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.475, 0.4772, 0.107622%, 35.9348%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.02, 0.02, 0.00451054%, 35.9393%, 0, 1, Delegate/transpose 136:87
pad 137, 0.027, 0.0266, 0.00599902%, 35.9453%, 0, 1, Delegate/pad 137:88
transpose 138, 0.022, 0.0208, 0.00469096%, 35.95%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.532, 0.5334, 0.120296%, 36.0703%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.801, 0.801, 0.180647%, 36.251%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.622, 1.6226, 0.36594%, 36.6169%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.069, 0.0692, 0.0156065%, 36.6325%, 0, 1, Delegate/transpose 146:93
pad 147, 0.086, 0.0848, 0.0191247%, 36.6516%, 0, 1, Delegate/pad 147:94
transpose 148, 0.076, 0.0766, 0.0172754%, 36.6689%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.077, 2.075, 0.467969%, 37.1369%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.373, 1.3738, 0.309829%, 37.4467%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0658, 0.691421%, 38.1381%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.583, 0.6184, 0.139466%, 38.2776%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.011, 0.0106, 0.00239059%, 38.28%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0136, 0.00306717%, 38.2831%, 0, 1, Delegate/pad 158:101
transpose 159, 0.008, 0.0084, 0.00189443%, 38.2849%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.186, 0.1838, 0.0414519%, 38.3264%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.176, 0.1766, 0.0398281%, 38.3662%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.732, 1.7316, 0.390523%, 38.7567%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.034, 0.00766792%, 38.7644%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.044, 0.00992319%, 38.7743%, 0, 1, Delegate/pad 168:107
transpose 169, 0.041, 0.0416, 0.00938193%, 38.7837%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.079, 3.047, 0.687181%, 39.4709%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.609, 0.609, 0.137346%, 39.6082%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.694, 0.6716, 0.151464%, 39.7597%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.012, 0.00270633%, 39.7624%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00315738%, 39.7656%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00270633%, 39.7683%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00180422%, 39.7701%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00157869%, 39.7717%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00180422%, 39.7735%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00121785%, 39.7747%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00121785%, 39.7759%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00139827%, 39.7773%, 0, 1, Delegate/transpose 184 -> div 185:120
