Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.129, 0.04915, 0.0403212%, 8.17007%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.046, 0.0329, 0.0809706%, 8.25104%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.03, 0.05355, 0.131793%, 8.38284%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.029, 0.0296769, 0.0791248%, 8.46196%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.04, 7.4782, 1.53372%, 9.99568%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.892, 3.9586, 0.81188%, 10.8076%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1748, 0.0358502%, 10.8434%, 0, 1, [PadV2_15]:563
CONV_2D, 7.871, 10.6852, 2.19146%, 13.0349%, 0, 1, [convolution_861]:561
SUM, 2.911, 3.2336, 0.663188%, 13.6981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.109, 0.0223551%, 13.7204%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.771, 2.4346, 0.499319%, 14.2197%, 0, 1, [convolution_851]:544
SUM, 0.732, 0.811, 0.16633%, 14.3861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0294, 0.00602973%, 14.3921%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.544, 0.608, 0.124696%, 14.5168%, 0, 1, [convolution_841]:527
SUM, 0.274, 0.2204, 0.0452024%, 14.562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00164074%, 14.5636%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.158, 0.0324046%, 14.596%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0528, 0.0108289%, 14.6069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000861389%, 14.6077%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0836, 0.0171457%, 14.6249%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0144, 0.00295333%, 14.6278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0136, 0.00278926%, 14.6306%, 0, 1, [PadV2_14]:484
CONV_2D, 0.145, 0.1686, 0.0345786%, 14.6652%, 0, 1, [convolution_811]:482
SUM, 0.051, 0.06, 0.0123056%, 14.6775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0266, 0.00545547%, 14.683%, 0, 1, [PadV2_13]:471
CONV_2D, 0.437, 0.682, 0.139873%, 14.8228%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2568, 0.0526678%, 14.8755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0558, 0.0114442%, 14.8869%, 0, 1, [PadV2_12]:458
CONV_2D, 2.031, 2.5386, 0.520648%, 15.4076%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9766, 0.200294%, 15.6079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1488, 0.0305178%, 15.6384%, 0, 1, [PadV2_11]:445
CONV_2D, 6.855, 9.4668, 1.94157%, 17.58%, 0, 1, [convolution_781]:443
SUM, 2.928, 3.2336, 0.663188%, 18.2432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.1938, 0.039747%, 18.2829%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.139, 2.6266, 0.538696%, 18.8216%, 0, 1, [convolution_771]:426
SUM, 1.111, 0.882, 0.180892%, 19.0025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0537753%, 19.0563%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0439309%, 19.1002%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5538, 1.13904%, 20.2392%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.009, 7.0298, 1.44176%, 21.681%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1858, 0.243199%, 21.9242%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.362, 0.279336%, 22.2035%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8622, 0.176831%, 22.3804%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.250541%, 22.6309%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2694, 0.055252%, 22.6862%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.443, 0.4424, 0.090733%, 22.7769%, 0, 1, Delegate/transpose 11:9
pad 12, 0.229, 0.2284, 0.0468432%, 22.8237%, 0, 1, Delegate/pad 12:10
transpose 13, 0.189, 0.188, 0.0385574%, 22.8623%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.893, 1.9232, 0.394434%, 23.2567%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.044, 1.0048, 0.206077%, 23.4628%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.495, 1.353, 0.27749%, 23.7403%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.242, 0.2416, 0.0495504%, 23.7899%, 0, 1, Delegate/transpose 21:15
pad 22, 0.168, 0.1654, 0.0339223%, 23.8238%, 0, 1, Delegate/pad 22:16
transpose 23, 0.141, 0.141, 0.0289181%, 23.8527%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.923, 1.9156, 0.392876%, 24.2456%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.169, 1.1484, 0.235528%, 24.4811%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.637, 0.5942, 0.121866%, 24.603%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.071, 0.0706, 0.0144795%, 24.6174%, 0, 1, Delegate/transpose 31:21
pad 32, 0.049, 0.0488, 0.0100085%, 24.6274%, 0, 1, Delegate/pad 32:22
transpose 33, 0.045, 0.0448, 0.00918815%, 24.6366%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.476, 0.48, 0.0984445%, 24.7351%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.996, 0.933, 0.191351%, 24.9264%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.49, 1.458, 0.299025%, 25.2255%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.358, 0.3574, 0.0733001%, 25.2988%, 0, 1, Delegate/transpose 41:27
pad 42, 0.258, 0.2552, 0.0523397%, 25.3511%, 0, 1, Delegate/pad 42:28
transpose 43, 0.208, 0.2076, 0.0425772%, 25.3937%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.189, 1.1852, 0.243076%, 25.6368%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.915, 0.914, 0.187455%, 25.8242%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.601, 2.5724, 0.52758%, 26.3518%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4766, 0.30284%, 26.6546%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.118, 0.1198, 0.0245701%, 26.6792%, 0, 1, Delegate/transpose 52:34
pad 53, 0.142, 0.1424, 0.0292052%, 26.7084%, 0, 1, Delegate/pad 53:35
transpose 54, 0.12, 0.1206, 0.0247342%, 26.7331%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.088, 3.0904, 0.633818%, 27.367%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.254, 1.2564, 0.257678%, 27.6246%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4768, 0.302881%, 27.9275%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.206, 0.2062, 0.0422901%, 27.9698%, 0, 1, Delegate/transpose 62:40
pad 63, 0.146, 0.1478, 0.0303127%, 28.0001%, 0, 1, Delegate/pad 63:41
transpose 64, 0.125, 0.1248, 0.0255956%, 28.0257%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.105, 1.115, 0.228678%, 28.2544%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.471, 0.479, 0.0982394%, 28.3526%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0056, 0.206241%, 28.5589%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.153, 0.1526, 0.0312971%, 28.5902%, 0, 1, Delegate/transpose 72:46
pad 73, 0.107, 0.1086, 0.0222731%, 28.6124%, 0, 1, Delegate/pad 73:47
transpose 74, 0.093, 0.0932, 0.0191146%, 28.6316%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.811, 0.8164, 0.167438%, 28.799%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.499, 0.506, 0.103777%, 28.9028%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.002, 1.004, 0.205913%, 29.1087%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0322816%, 29.141%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.001, 1.003, 0.205708%, 29.3467%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.123, 0.1236, 0.0253495%, 29.372%, 0, 1, Delegate/transpose 85:54
pad 86, 0.09, 0.0908, 0.0186224%, 29.3906%, 0, 1, Delegate/pad 86:55
transpose 87, 0.076, 0.0764, 0.0156691%, 29.4063%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.161, 1.1708, 0.240123%, 29.6464%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.161, 1.1608, 0.238072%, 29.8845%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.534, 0.519705%, 30.4042%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.322, 0.3216, 0.0659578%, 30.4702%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0142, 0.00291232%, 30.4731%, 0, 1, Delegate/transpose 96:61
pad 97, 0.011, 0.0116, 0.00237908%, 30.4755%, 0, 1, Delegate/pad 97:62
transpose 98, 0.008, 0.008, 0.00164074%, 30.4771%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.077, 0.0768, 0.0157511%, 30.4929%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.339, 0.341, 0.0699366%, 30.5628%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.482, 0.4864, 0.0997571%, 30.6625%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.0288, 0.00590667%, 30.6685%, 0, 1, Delegate/transpose 106:67
pad 107, 0.02, 0.02, 0.00410185%, 30.6726%, 0, 1, Delegate/pad 107:68
transpose 108, 0.018, 0.018, 0.00369167%, 30.6763%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.218, 0.2188, 0.0448743%, 30.7211%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.29, 0.2896, 0.0593948%, 30.7805%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.451, 0.448, 0.0918815%, 30.8724%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.016, 0.0154, 0.00315843%, 30.8756%, 0, 1, Delegate/transpose 116:73
pad 117, 0.017, 0.0168, 0.00344556%, 30.879%, 0, 1, Delegate/pad 117:74
transpose 118, 0.015, 0.0146, 0.00299435%, 30.882%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.532, 0.533, 0.109314%, 30.9913%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.236, 1.236, 0.253495%, 31.2448%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.476, 0.4758, 0.0975831%, 31.3424%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.02, 0.0204, 0.00418389%, 31.3466%, 0, 1, Delegate/transpose 126:79
pad 127, 0.028, 0.028, 0.0057426%, 31.3523%, 0, 1, Delegate/pad 127:80
transpose 128, 0.022, 0.0224, 0.00459408%, 31.3569%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.572, 0.5724, 0.117395%, 31.4743%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.764, 0.7642, 0.156732%, 31.631%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.669, 0.6688, 0.137166%, 31.7682%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.028, 0.028, 0.0057426%, 31.7739%, 0, 1, Delegate/transpose 136:85
pad 137, 0.033, 0.0322, 0.00660398%, 31.7805%, 0, 1, Delegate/pad 137:86
transpose 138, 0.029, 0.0296, 0.00607074%, 31.7866%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.379, 0.3748, 0.0768687%, 31.8635%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.243, 0.2434, 0.0499196%, 31.9134%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.618, 1.617, 0.331635%, 32.245%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.116, 0.1162, 0.0238318%, 32.2689%, 0, 1, Delegate/transpose 146:91
pad 147, 0.075, 0.0746, 0.0152999%, 32.2842%, 0, 1, Delegate/pad 147:92
transpose 148, 0.067, 0.0666, 0.0136592%, 32.2978%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.748, 1.7494, 0.358789%, 32.6566%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.373, 1.3726, 0.28151%, 32.9381%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.069, 0.629429%, 33.5676%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.424, 0.4086, 0.0838009%, 33.6514%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.0088, 0.00180482%, 33.6532%, 0, 1, Delegate/transpose 157:98
pad 158, 0.013, 0.0136, 0.00278926%, 33.656%, 0, 1, Delegate/pad 158:99
transpose 159, 0.014, 0.0134, 0.00274824%, 33.6587%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.38, 0.3774, 0.077402%, 33.7361%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.768, 0.7676, 0.157429%, 33.8935%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.339, 1.3478, 0.276424%, 34.17%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.025, 0.0246, 0.00504528%, 34.175%, 0, 1, Delegate/transpose 167:104
pad 168, 0.029, 0.0284, 0.00582463%, 34.1808%, 0, 1, Delegate/pad 168:105
transpose 169, 0.026, 0.0266, 0.00545547%, 34.1863%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.812, 1.8208, 0.373433%, 34.5597%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.609, 0.6082, 0.124737%, 34.6845%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.684, 0.6862, 0.140735%, 34.8252%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00258417%, 34.8278%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00274824%, 34.8305%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00258417%, 34.8331%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00184583%, 34.835%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00147667%, 34.8364%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00164074%, 34.8381%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00114852%, 34.8392%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0058, 0.00118954%, 34.8404%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00106648%, 34.8415%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.000943426%, 34.8424%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.0011075%, 34.8435%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.63, 0.5956, 0.122153%, 34.9657%, 0, 1, Delegate/convolution_2d 188:121
