Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.093, 0.0918, 0.0206521%, 0.0940818%, 0, 1, [convolution_126]:673
CONV_2D, 0.093, 0.0912, 0.0205171%, 0.114599%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.057, 0.0516, 0.0116084%, 0.126207%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.048, 0.0448, 0.0100786%, 0.136286%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.07, 0.0794, 0.0178625%, 0.154148%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.058, 0.0534, 0.0120133%, 0.166162%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.074, 0.0774, 0.0174126%, 0.183574%, 0, 1, [convolution_902]:613
CONV_2D, 0.051, 0.0512, 0.0115184%, 0.195093%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.024, 0.0258, 0.00580419%, 0.200897%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0176, 0.00395944%, 0.204856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.299, 0.2952, 0.0664107%, 0.271267%, 0, 1, [convolution_122]:703
CONV_2D, 0.194, 0.1866, 0.0419791%, 0.313246%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.117, 0.1098, 0.0247015%, 0.337948%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.096, 0.0978, 0.0220019%, 0.359949%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0148, 0.00332953%, 0.363279%, 0, 1, [PadV2_18]:602
CONV_2D, 0.212, 0.2244, 0.0504829%, 0.413762%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.196, 0.179, 0.0402694%, 0.454031%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.182, 0.179, 0.0402694%, 0.494301%, 0, 1, [convolution_891]:600
CONV_2D, 0.172, 0.171, 0.0384696%, 0.53277%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.145, 0.1302, 0.0292909%, 0.562061%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.103, 0.0832, 0.0187174%, 0.580779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.884, 0.8992, 0.202292%, 0.78307%, 0, 1, [convolution_118]:733
CONV_2D, 0.803, 0.8238, 0.185329%, 0.968399%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.38, 0.3742, 0.0841832%, 1.05258%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.325, 0.322, 0.0724398%, 1.12502%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0292, 0.00656908%, 1.13159%, 0, 1, [PadV2_17]:589
CONV_2D, 0.857, 0.8466, 0.190458%, 1.32205%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.519, 0.4628, 0.104115%, 1.42616%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.65, 0.6222, 0.139975%, 1.56614%, 0, 1, [convolution_881]:587
CONV_2D, 0.687, 0.653, 0.146904%, 1.71304%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.409, 0.3992, 0.0898074%, 1.80285%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2842, 0.063936%, 1.86679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0399333, 0.0269512%, 1.89374%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0118667, 0.00800888%, 1.90175%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.03, 4.072, 0.916071%, 2.81782%, 0, 1, [convolution_1142]:763
CONV_2D, 2.93, 2.9904, 0.672746%, 3.49057%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.206, 1.2658, 0.284765%, 3.77533%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.274, 1.4442, 0.324899%, 4.10023%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0726, 0.0163327%, 4.11656%, 0, 1, [PadV2_16]:576
CONV_2D, 3.809, 3.915, 0.880751%, 4.99731%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.52, 1.6146, 0.363234%, 5.36055%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.561, 2.6746, 0.601701%, 5.96225%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.015, 0.0305818, 0.0756794%, 6.03793%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.015, 0.0592909, 0.146724%, 6.18465%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.23, 2.2988, 0.517157%, 6.70181%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.526, 1.4938, 0.336058%, 7.03787%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.011, 1.0946, 0.24625%, 7.28412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.072, 0.03165, 0.028481%, 7.3126%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.064, 0.05535, 0.049808%, 7.36241%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.079, 0.0327, 0.0294259%, 7.39183%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.071, 0.0374, 0.100966%, 7.4928%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.087, 0.0743333, 0.200672%, 7.69347%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.056, 0.0332, 0.0970964%, 7.79057%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.567, 5.6708, 1.27575%, 9.06632%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.046, 5.125, 1.15296%, 10.2193%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1714, 0.0385596%, 10.2578%, 0, 1, [PadV2_15]:563
CONV_2D, 9.805, 10.808, 2.43146%, 12.6893%, 0, 1, [convolution_861]:561
SUM, 3.517, 3.6432, 0.819605%, 13.5089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1352, 0.0304157%, 13.5393%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.298, 2.8388, 0.63864%, 14.178%, 0, 1, [convolution_851]:544
SUM, 0.838, 0.9828, 0.221099%, 14.3991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0316, 0.007109%, 14.4062%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.538, 0.6676, 0.150189%, 14.5564%, 0, 1, [convolution_841]:527
SUM, 0.211, 0.242, 0.0544424%, 14.6108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00202472%, 14.6128%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.149, 0.1958, 0.0440488%, 14.6569%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0616, 0.0138581%, 14.6707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.00107985%, 14.6718%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.07, 0.0886, 0.0199322%, 14.6917%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0166, 0.00373448%, 14.6955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00301458%, 14.6985%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.2108, 0.0474233%, 14.7459%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0648, 0.014578%, 14.7605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.03, 0.00674905%, 14.7672%, 0, 1, [PadV2_13]:471
CONV_2D, 0.847, 0.7816, 0.175835%, 14.9431%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2598, 0.0584468%, 15.0015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0544, 0.0122383%, 15.0138%, 0, 1, [PadV2_12]:458
CONV_2D, 3.009, 3.0052, 0.676075%, 15.6898%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.0492, 0.236037%, 15.9259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1494, 0.0336103%, 15.9595%, 0, 1, [PadV2_11]:445
CONV_2D, 11.162, 11.122, 2.5021%, 18.4616%, 0, 1, [convolution_781]:443
SUM, 3.393, 3.5422, 0.796883%, 19.2585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1406, 0.0316306%, 19.2901%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.013, 2.8974, 0.651824%, 19.9419%, 0, 1, [convolution_771]:426
SUM, 0.963, 1.0158, 0.228523%, 20.1704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0590317%, 20.2295%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0483232%, 20.2778%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5518, 1.24898%, 21.5268%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.983, 7.0136, 1.57784%, 23.1046%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.186, 0.266813%, 23.3714%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3506, 0.303842%, 23.6753%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8588, 0.193203%, 23.8685%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.274821%, 24.1433%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2798, 0.0629462%, 24.2062%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.242, 0.2416, 0.0543524%, 24.2606%, 0, 1, Delegate/transpose 11:9
pad 12, 0.168, 0.1666, 0.0374797%, 24.2981%, 0, 1, Delegate/pad 12:10
transpose 13, 0.141, 0.141, 0.0317205%, 24.3298%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.422, 1.4328, 0.322335%, 24.6521%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.054, 1.011, 0.227443%, 24.8796%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.004, 0.917, 0.206296%, 25.0859%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.187, 0.1856, 0.0417541%, 25.1276%, 0, 1, Delegate/transpose 21:15
pad 22, 0.111, 0.1102, 0.0247915%, 25.1524%, 0, 1, Delegate/pad 22:16
transpose 23, 0.096, 0.0956, 0.021507%, 25.1739%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.607, 0.603, 0.135656%, 25.3096%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.964, 0.8886, 0.199907%, 25.5095%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.654, 0.5964, 0.134171%, 25.6437%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.081, 0.0816, 0.0183574%, 25.662%, 0, 1, Delegate/transpose 31:21
pad 32, 0.057, 0.0566, 0.0127332%, 25.6747%, 0, 1, Delegate/pad 32:22
transpose 33, 0.051, 0.0508, 0.0114284%, 25.6862%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.482, 0.4822, 0.10848%, 25.7947%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.047, 1.0044, 0.225958%, 26.0206%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4054, 0.541139%, 26.5618%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.235, 1.2124, 0.272752%, 26.8345%, 0, 1, Delegate/transpose 41:27
pad 42, 0.644, 0.6244, 0.14047%, 26.975%, 0, 1, Delegate/pad 42:28
transpose 43, 0.53, 0.5234, 0.117748%, 27.0927%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.593, 3.2788, 0.737627%, 27.8304%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.769, 0.7684, 0.172866%, 28.0032%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5694, 0.578034%, 28.5812%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.427, 0.4172, 0.0938568%, 28.6751%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.073, 0.0164227%, 28.6915%, 0, 1, Delegate/transpose 52:34
pad 53, 0.045, 0.044, 0.00989861%, 28.7014%, 0, 1, Delegate/pad 53:35
transpose 54, 0.036, 0.0364, 0.00818885%, 28.7096%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.862, 0.8614, 0.193788%, 28.9034%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.154, 1.1488, 0.258444%, 29.1618%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4772, 0.332323%, 29.4942%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.109, 0.1048, 0.0235767%, 29.5177%, 0, 1, Delegate/transpose 62:40
pad 63, 0.131, 0.1278, 0.028751%, 29.5465%, 0, 1, Delegate/pad 63:41
transpose 64, 0.108, 0.108, 0.0242966%, 29.5708%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.664, 2.6582, 0.598011%, 30.1688%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.047, 1.0416, 0.234327%, 30.4031%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.477, 0.332278%, 30.7354%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.209, 0.2084, 0.0468834%, 30.7823%, 0, 1, Delegate/transpose 72:46
pad 73, 0.153, 0.1494, 0.0336103%, 30.8159%, 0, 1, Delegate/pad 73:47
transpose 74, 0.126, 0.127, 0.028571%, 30.8445%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.158, 1.12, 0.251965%, 31.0964%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.498, 0.5054, 0.113699%, 31.2101%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0048, 0.226048%, 31.4362%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0352301%, 31.4714%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4752, 0.331873%, 31.8033%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.276, 0.2764, 0.0621813%, 31.8655%, 0, 1, Delegate/transpose 85:54
pad 86, 0.176, 0.176, 0.0395944%, 31.9051%, 0, 1, Delegate/pad 86:55
transpose 87, 0.15, 0.1504, 0.0338353%, 31.9389%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.393, 2.3668, 0.532455%, 32.4714%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.069, 1.0674, 0.240131%, 32.7115%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5352, 0.57034%, 33.2818%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.61, 0.6126, 0.137816%, 33.4196%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0288, 0.00647909%, 33.4261%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.032, 0.00719899%, 33.4333%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0288, 0.00647909%, 33.4398%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.841, 0.8408, 0.189153%, 33.629%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.904, 0.9116, 0.205081%, 33.834%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0482, 0.235812%, 34.0699%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.039, 0.0392, 0.00881876%, 34.0787%, 0, 1, Delegate/transpose 106:67
pad 107, 0.05, 0.0494, 0.0111134%, 34.0898%, 0, 1, Delegate/pad 107:68
transpose 108, 0.043, 0.0432, 0.00971864%, 34.0995%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.054, 0.0546, 0.0122833%, 34.1118%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.585, 0.5888, 0.132461%, 34.2442%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.091, 0.0902, 0.0202922%, 34.2645%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.236, 1.236, 0.278061%, 34.5426%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.616, 1.6166, 0.363684%, 34.9063%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.057, 0.0566, 0.0127332%, 34.919%, 0, 1, Delegate/transpose 116:75
pad 117, 0.07, 0.07, 0.0157478%, 34.9348%, 0, 1, Delegate/pad 117:76
transpose 118, 0.064, 0.0644, 0.014488%, 34.9493%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.078, 0.0786, 0.0176825%, 34.9669%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.68, 0.6766, 0.152214%, 35.1191%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.081, 0.0812, 0.0182674%, 35.1374%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.031, 1.0302, 0.231762%, 35.3692%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.056, 1.051, 0.236442%, 35.6056%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.047, 0.047, 0.0105735%, 35.6162%, 0, 1, Delegate/transpose 126:83
pad 127, 0.058, 0.0582, 0.0130932%, 35.6293%, 0, 1, Delegate/pad 127:84
transpose 128, 0.051, 0.051, 0.0114734%, 35.6408%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.064, 0.0644, 0.014488%, 35.6552%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.369, 0.3718, 0.0836433%, 35.7389%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0592, 0.0133181%, 35.7522%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.723, 0.7226, 0.162562%, 35.9148%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.534, 0.5344, 0.120223%, 36.035%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.023, 0.023, 0.00517427%, 36.0402%, 0, 1, Delegate/transpose 136:91
pad 137, 0.028, 0.0282, 0.00634411%, 36.0465%, 0, 1, Delegate/pad 137:92
transpose 138, 0.024, 0.0238, 0.00535425%, 36.0519%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.322, 0.3224, 0.0725298%, 36.1244%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.396, 0.398, 0.0895374%, 36.2139%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2, 1.9972, 0.449307%, 36.6632%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.096, 0.094, 0.021147%, 36.6844%, 0, 1, Delegate/transpose 146:97
pad 147, 0.116, 0.116, 0.0260963%, 36.7105%, 0, 1, Delegate/pad 147:98
transpose 148, 0.101, 0.1012, 0.0227668%, 36.7332%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.416, 2.461, 0.553647%, 37.2869%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.94, 0.9376, 0.21093%, 37.4978%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0686, 0.690338%, 38.1882%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.744, 0.7538, 0.169581%, 38.3577%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.014, 0.0146, 0.00328454%, 38.361%, 0, 1, Delegate/transpose 157:104
pad 158, 0.017, 0.017, 0.00382446%, 38.3649%, 0, 1, Delegate/pad 158:105
transpose 159, 0.015, 0.015, 0.00337453%, 38.3682%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.83, 0.8292, 0.186544%, 38.5548%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.928, 0.9274, 0.208636%, 38.7634%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.601, 1.6002, 0.359994%, 39.1234%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.033, 0.034, 0.00764893%, 39.1311%, 0, 1, Delegate/transpose 167:110
pad 168, 0.041, 0.0406, 0.00913372%, 39.1402%, 0, 1, Delegate/pad 168:111
transpose 169, 0.037, 0.0368, 0.00827884%, 39.1485%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.355, 1.3532, 0.304427%, 39.4529%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.251, 0.2518, 0.0566471%, 39.5095%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.642, 0.6746, 0.151764%, 39.6613%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0118, 0.00265463%, 39.664%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.014, 0.00314956%, 39.6671%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00269962%, 39.6698%, 0, 1, Delegate/transpose 178:118
