Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.964, 2.6906, 0.533779%, 5.93466%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.1, 0.0423091, 0.0923291%, 6.02699%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.077, 0.0846364, 0.184698%, 6.21168%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.296, 6.8538, 1.3597%, 7.57139%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.641, 2.1824, 0.432959%, 8.00435%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.085, 0.21525%, 8.21959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.14, 0.0554, 0.0439625%, 8.26356%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.139, 0.10575, 0.0839175%, 8.34748%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.165, 0.0602, 0.0477715%, 8.39525%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.083, 0.0309, 0.0735618%, 8.46881%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.034, 0.06175, 0.147005%, 8.61581%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.033, 0.0309692, 0.0798705%, 8.69568%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.031, 8.7258, 1.73108%, 10.4268%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.528, 4.2638, 0.845881%, 11.2726%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1756, 0.0348367%, 11.3075%, 0, 1, [PadV2_15]:563
CONV_2D, 8.957, 10.7808, 2.13877%, 13.4462%, 0, 1, [convolution_861]:561
SUM, 3.348, 3.5606, 0.706375%, 14.1526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.1406, 0.0278932%, 14.1805%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.272, 2.6514, 0.526002%, 14.7065%, 0, 1, [convolution_851]:544
SUM, 0.837, 0.9084, 0.180214%, 14.8867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0312, 0.00618966%, 14.8929%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.515, 0.6078, 0.120579%, 15.0135%, 0, 1, [convolution_841]:527
SUM, 0.212, 0.2282, 0.0452718%, 15.0588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00166645%, 15.0604%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.2028, 0.0402328%, 15.1007%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0606, 0.0120222%, 15.1127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000952256%, 15.1136%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.111, 0.0220209%, 15.1357%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0168, 0.0033329%, 15.139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.02, 0.016, 0.00317419%, 15.1422%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.2028, 0.0402328%, 15.1824%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0654, 0.0129745%, 15.1954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0272, 0.00539612%, 15.2008%, 0, 1, [PadV2_13]:471
CONV_2D, 0.594, 0.7752, 0.153789%, 15.3546%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2634, 0.052255%, 15.4068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0546, 0.0108319%, 15.4177%, 0, 1, [PadV2_12]:458
CONV_2D, 2.59, 2.8756, 0.570481%, 15.9881%, 0, 1, [convolution_791]:456
SUM, 1.03, 1.0894, 0.216122%, 16.2043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.159, 0.0315435%, 16.2358%, 0, 1, [PadV2_11]:445
CONV_2D, 9.265, 11.0566, 2.19348%, 18.4293%, 0, 1, [convolution_781]:443
SUM, 3.367, 3.5416, 0.702606%, 19.1319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.247, 0.166, 0.0329322%, 19.1648%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.366, 2.8868, 0.572703%, 19.7375%, 0, 1, [convolution_771]:426
SUM, 0.835, 1.0078, 0.199934%, 19.9375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0520567%, 19.9895%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0425738%, 20.0321%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5558, 1.1022%, 21.1343%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.991, 6.9882, 1.38637%, 22.5207%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1926, 0.236596%, 22.7572%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.35, 0.267822%, 23.0251%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8608, 0.170771%, 23.1958%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.24227%, 23.4381%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3776, 0.0749108%, 23.513%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.625, 0.6342, 0.125817%, 23.6388%, 0, 1, Delegate/transpose 11:9
pad 12, 0.317, 0.3156, 0.0626108%, 23.7015%, 0, 1, Delegate/pad 12:10
transpose 13, 0.269, 0.2742, 0.0543976%, 23.7558%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.475, 2.4638, 0.488785%, 24.2446%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.08, 1.0446, 0.207235%, 24.4519%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.006, 0.9188, 0.182278%, 24.6341%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.133, 0.1316, 0.0261077%, 24.6603%, 0, 1, Delegate/transpose 21:15
pad 22, 0.096, 0.0948, 0.0188071%, 24.6791%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.0802, 0.0159106%, 24.695%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.801, 0.797, 0.158114%, 24.8531%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 1.0068, 0.199736%, 25.0528%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.49, 1.3682, 0.271433%, 25.3243%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.241, 0.2408, 0.0477715%, 25.372%, 0, 1, Delegate/transpose 31:21
pad 32, 0.166, 0.1652, 0.0327735%, 25.4048%, 0, 1, Delegate/pad 32:22
transpose 33, 0.142, 0.1412, 0.0280122%, 25.4328%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.918, 1.92, 0.380902%, 25.8137%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.289, 1.2624, 0.250443%, 26.0642%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.001, 0.8738, 0.17335%, 26.2375%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.126, 0.1258, 0.024957%, 26.2625%, 0, 1, Delegate/transpose 41:27
pad 42, 0.092, 0.0918, 0.0182119%, 26.2807%, 0, 1, Delegate/pad 42:28
transpose 43, 0.078, 0.0774, 0.0153551%, 26.296%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.606, 0.6126, 0.121532%, 26.4176%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.062, 1.0618, 0.210647%, 26.6282%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5574, 0.507354%, 27.1356%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.477, 0.293017%, 27.4286%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.207, 0.2058, 0.040828%, 27.4694%, 0, 1, Delegate/transpose 52:34
pad 53, 0.153, 0.1496, 0.0296786%, 27.4991%, 0, 1, Delegate/pad 53:35
transpose 54, 0.126, 0.1252, 0.024838%, 27.5239%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.188, 2.1866, 0.433792%, 27.9577%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.644, 0.6328, 0.125539%, 28.0833%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.523, 0.5082, 0.10082%, 28.1841%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.0714, 0.0141648%, 28.1982%, 0, 1, Delegate/transpose 62:40
pad 63, 0.052, 0.0508, 0.010078%, 28.2083%, 0, 1, Delegate/pad 63:41
transpose 64, 0.044, 0.044, 0.00872901%, 28.217%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.731, 0.7312, 0.14506%, 28.3621%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.909, 0.9078, 0.180095%, 28.5422%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.4772, 0.293057%, 28.8353%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.276, 0.275, 0.0545563%, 28.8898%, 0, 1, Delegate/transpose 72:46
pad 73, 0.164, 0.1596, 0.0316625%, 28.9215%, 0, 1, Delegate/pad 73:47
transpose 74, 0.136, 0.1354, 0.0268616%, 28.9483%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.408, 3.4038, 0.675268%, 29.6236%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.046, 1.04, 0.206322%, 29.8299%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0042, 0.19922%, 30.0292%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.031107%, 30.0603%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.992, 0.993, 0.196998%, 30.2573%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.103, 0.1024, 0.0203148%, 30.2776%, 0, 1, Delegate/transpose 85:54
pad 86, 0.077, 0.0736, 0.0146013%, 30.2922%, 0, 1, Delegate/pad 86:55
transpose 87, 0.066, 0.065, 0.0128951%, 30.3051%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.307, 0.3038, 0.0602699%, 30.3653%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.355, 0.3542, 0.0702685%, 30.4356%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5358, 0.503069%, 30.9387%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.494, 0.4882, 0.0968524%, 31.0355%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.018, 0.0166, 0.00329322%, 31.0388%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0188, 0.00372967%, 31.0426%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.0174, 0.00345193%, 31.046%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.652, 0.6498, 0.128912%, 31.1749%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.067, 1.037, 0.205727%, 31.3806%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.612, 1.6176, 0.32091%, 31.7015%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.067, 0.0674, 0.0133713%, 31.7149%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.083, 0.0164661%, 31.7314%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.072, 0.0142838%, 31.7457%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.093, 0.0932, 0.0184896%, 31.7642%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.756, 0.7632, 0.151409%, 31.9156%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.061, 0.0612, 0.0121413%, 31.9277%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.837, 0.8366, 0.16597%, 32.0937%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.306, 0.31, 0.0614999%, 32.1552%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.023, 0.0236, 0.00468192%, 32.1599%, 0, 1, Delegate/transpose 116:75
pad 117, 0.015, 0.0164, 0.00325354%, 32.1631%, 0, 1, Delegate/pad 117:76
transpose 118, 0.014, 0.0136, 0.00269806%, 32.1658%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.311, 0.3128, 0.0620553%, 32.2279%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.871, 0.8686, 0.172319%, 32.4002%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.044, 1.0492, 0.208147%, 32.6083%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.082, 0.0834, 0.0165454%, 32.6249%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.0564, 0.011189%, 32.6361%, 0, 1, Delegate/pad 127:82
transpose 128, 0.048, 0.0478, 0.00948288%, 32.6456%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.061, 0.0614, 0.0121809%, 32.6577%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.496, 0.4926, 0.0977253%, 32.7555%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.0674, 0.0133713%, 32.7688%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.886, 0.8872, 0.176009%, 32.9448%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.619, 1.6178, 0.32095%, 33.2658%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.067, 0.0662, 0.0131332%, 33.2789%, 0, 1, Delegate/transpose 136:89
pad 137, 0.083, 0.083, 0.0164661%, 33.2954%, 0, 1, Delegate/pad 137:90
transpose 138, 0.072, 0.0716, 0.0142045%, 33.3096%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.092, 0.0918, 0.0182119%, 33.3278%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.764, 0.7702, 0.152797%, 33.4806%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.077, 0.0772, 0.0153154%, 33.4959%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.954, 0.9558, 0.189618%, 33.6855%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.37, 2.3782, 0.471803%, 34.1573%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.235, 0.2346, 0.0465415%, 34.2039%, 0, 1, Delegate/transpose 146:97
pad 147, 0.144, 0.1446, 0.0286867%, 34.2326%, 0, 1, Delegate/pad 147:98
transpose 148, 0.123, 0.1232, 0.0244412%, 34.257%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.888, 2.9806, 0.591311%, 34.8483%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.88, 0.8798, 0.174541%, 35.0229%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0688, 0.608809%, 35.6317%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.638, 0.6154, 0.122087%, 35.7538%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.011, 0.01, 0.00198387%, 35.7557%, 0, 1, Delegate/transpose 157:104
pad 158, 0.014, 0.0136, 0.00269806%, 35.7584%, 0, 1, Delegate/pad 158:105
transpose 159, 0.009, 0.009, 0.00178548%, 35.7602%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.229, 0.2306, 0.045748%, 35.806%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.428, 0.4284, 0.0849888%, 35.891%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.735, 1.7312, 0.343447%, 36.2344%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.034, 0.0342, 0.00678482%, 36.2412%, 0, 1, Delegate/transpose 167:110
pad 168, 0.044, 0.0442, 0.00876869%, 36.25%, 0, 1, Delegate/pad 168:111
transpose 169, 0.039, 0.0402, 0.00797514%, 36.2579%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 3.322, 3.2552, 0.645788%, 36.9037%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.054, 1.053, 0.208901%, 37.1126%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.686, 0.6814, 0.135181%, 37.2478%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00242032%, 37.2502%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.014, 0.00277741%, 37.253%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0116, 0.00230129%, 37.2553%, 0, 1, Delegate/transpose 178:118
