Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.35, 0.3658, 0.0816993%, 0.820969%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.207, 0.2178, 0.0486444%, 0.869613%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0294, 0.00656632%, 0.87618%, 0, 1, [PadV2_17]:589
CONV_2D, 1.21, 1.2356, 0.275964%, 1.15214%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.583, 0.6252, 0.139635%, 1.29178%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.586, 0.5862, 0.130924%, 1.4227%, 0, 1, [convolution_881]:587
CONV_2D, 1.073, 1.0814, 0.241525%, 1.66423%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.656, 0.6686, 0.149328%, 1.81356%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.271, 0.2828, 0.0631618%, 1.87672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0356667, 0.0238978%, 1.90062%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.445, 3.4676, 0.774469%, 2.67508%, 0, 1, [convolution_1142]:763
CONV_2D, 1.317, 1.2692, 0.283469%, 2.95855%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.083, 1.088, 0.242999%, 3.20155%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0638, 0.0142494%, 3.2158%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.094, 0.03735, 0.0333676%, 3.24917%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.177, 0.0759, 0.0678073%, 3.31698%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.014, 0.00576, 0.00643232%, 3.32341%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.192, 0.06985, 0.0624024%, 3.38581%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 5.29, 5.5422, 1.23782%, 4.62363%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.253, 2.44, 0.54496%, 5.16859%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.492, 2.7128, 0.605888%, 5.77448%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.164, 0.0230545, 0.0566401%, 5.83112%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.228, 0.04542, 0.101443%, 5.93256%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.922, 4.4646, 0.997143%, 6.9297%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.483, 2.7618, 0.616832%, 7.54654%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.988, 1.0776, 0.240676%, 7.78721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.086, 0.03425, 0.0305982%, 7.81781%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.071, 0.04375, 0.0390853%, 7.8569%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.104, 0.0383, 0.0342163%, 7.89111%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.046, 0.0395833, 0.106089%, 7.9972%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.037, 0.040275, 0.0719615%, 8.06916%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.036, 0.0260667, 0.0523966%, 8.12156%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.89, 5.6616, 1.26449%, 9.38604%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.977, 4.1948, 0.936885%, 10.3229%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1696, 0.0378792%, 10.3608%, 0, 1, [PadV2_15]:563
CONV_2D, 10.779, 11.165, 2.49364%, 12.8544%, 0, 1, [convolution_861]:561
SUM, 3.689, 3.9462, 0.881361%, 13.7358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1188, 0.0265333%, 13.7623%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.64, 2.7468, 0.613482%, 14.3758%, 0, 1, [convolution_851]:544
SUM, 0.836, 0.9794, 0.218743%, 14.5946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0296, 0.00661099%, 14.6012%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.529, 0.6622, 0.147899%, 14.7491%, 0, 1, [convolution_841]:527
SUM, 0.2, 0.2476, 0.0553%, 14.8044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00192076%, 14.8063%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.1932, 0.0431501%, 14.8494%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0652, 0.014562%, 14.864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000982715%, 14.865%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0946, 0.0211284%, 14.8861%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0168, 0.00375218%, 14.8899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00290348%, 14.8928%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.1988, 0.0444008%, 14.9372%, 0, 1, [convolution_811]:482
SUM, 0.062, 0.0676, 0.0150981%, 14.9523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0296, 0.00661099%, 14.9589%, 0, 1, [PadV2_13]:471
CONV_2D, 0.684, 0.7344, 0.164024%, 15.1229%, 0, 1, [convolution_801]:469
SUM, 0.254, 0.2828, 0.0631618%, 15.1861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0568, 0.012686%, 15.1988%, 0, 1, [PadV2_12]:458
CONV_2D, 2.924, 3.0552, 0.682362%, 15.8811%, 0, 1, [convolution_791]:456
SUM, 0.995, 1.079, 0.240989%, 16.1221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1512, 0.0337697%, 16.1559%, 0, 1, [PadV2_11]:445
CONV_2D, 11.275, 11.7374, 2.62148%, 18.7774%, 0, 1, [convolution_781]:443
SUM, 3.207, 3.635, 0.811857%, 19.5892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1208, 0.02698%, 19.6162%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.626, 2.6826, 0.599143%, 20.2153%, 0, 1, [convolution_771]:426
SUM, 0.801, 0.9714, 0.216957%, 20.4323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0585609%, 20.4909%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2142, 0.0478403%, 20.5387%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.553, 1.24023%, 21.7789%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.996, 7.0442, 1.57328%, 23.3522%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1882, 0.265378%, 23.6176%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3462, 0.300666%, 23.9183%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8606, 0.19221%, 24.1105%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.272793%, 24.3833%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.268, 0.0598563%, 24.4431%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.296, 0.2962, 0.0661546%, 24.5093%, 0, 1, Delegate/transpose 11:9
pad 12, 0.212, 0.2116, 0.0472597%, 24.5565%, 0, 1, Delegate/pad 12:10
transpose 13, 0.173, 0.1728, 0.0385939%, 24.5951%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.741, 1.7456, 0.38987%, 24.985%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.02, 1.021, 0.228035%, 25.213%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.485, 1.4922, 0.333274%, 25.5463%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.432, 0.4328, 0.0966634%, 25.643%, 0, 1, Delegate/transpose 21:15
pad 22, 0.264, 0.2638, 0.0589182%, 25.7019%, 0, 1, Delegate/pad 22:16
transpose 23, 0.221, 0.2224, 0.0496718%, 25.7516%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.97, 2.9692, 0.663154%, 26.4147%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.352, 1.353, 0.302185%, 26.7169%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.998, 1.0014, 0.223657%, 26.9405%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.142, 0.1428, 0.0318936%, 26.9724%, 0, 1, Delegate/transpose 31:21
pad 32, 0.104, 0.104, 0.0232278%, 26.9957%, 0, 1, Delegate/pad 32:22
transpose 33, 0.087, 0.0866, 0.0193416%, 27.015%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.074, 1.076, 0.240318%, 27.2553%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.225, 1.226, 0.27382%, 27.5292%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.478, 1.3356, 0.298299%, 27.8274%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.465, 0.4596, 0.102649%, 27.9301%, 0, 1, Delegate/transpose 41:27
pad 42, 0.236, 0.2346, 0.0523966%, 27.9825%, 0, 1, Delegate/pad 42:28
transpose 43, 0.198, 0.1968, 0.0439542%, 28.0264%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.101, 1.0794, 0.241078%, 28.2675%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.692, 0.6918, 0.15451%, 28.422%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5634, 0.572521%, 28.9946%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.466, 0.4532, 0.10122%, 29.0958%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.027, 0.0266, 0.00594096%, 29.1017%, 0, 1, Delegate/transpose 52:34
pad 53, 0.032, 0.0312, 0.00696834%, 29.1087%, 0, 1, Delegate/pad 53:35
transpose 54, 0.026, 0.0264, 0.00589629%, 29.1146%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.154, 0.1536, 0.0343057%, 29.1489%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.497, 0.4742, 0.10591%, 29.2548%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4768, 0.329835%, 29.5846%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.272, 0.2708, 0.0604816%, 29.6451%, 0, 1, Delegate/transpose 62:40
pad 63, 0.164, 0.1602, 0.0357798%, 29.6809%, 0, 1, Delegate/pad 63:41
transpose 64, 0.135, 0.1342, 0.0299728%, 29.7109%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.978, 0.9674, 0.216063%, 29.9269%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.495, 0.4752, 0.106133%, 30.0331%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.521, 0.5094, 0.113772%, 30.1468%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.071, 0.0708, 0.0158128%, 30.1626%, 0, 1, Delegate/transpose 72:46
pad 73, 0.052, 0.0512, 0.0114352%, 30.1741%, 0, 1, Delegate/pad 73:47
transpose 74, 0.044, 0.0444, 0.00991649%, 30.184%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.073, 1.073, 0.239648%, 30.4236%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.011, 1.008, 0.225131%, 30.6488%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.224193%, 30.873%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.034931%, 30.9079%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.654, 0.6166, 0.137714%, 31.0456%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.051, 0.0498, 0.0111225%, 31.0567%, 0, 1, Delegate/transpose 85:54
pad 86, 0.06, 0.0586, 0.013088%, 31.0698%, 0, 1, Delegate/pad 86:55
transpose 87, 0.049, 0.0496, 0.0110779%, 31.0809%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.268, 0.2674, 0.0597223%, 31.1406%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.14, 0.1386, 0.0309555%, 31.1716%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.5412, 0.567563%, 31.7391%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.477, 0.4764, 0.106401%, 31.8455%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.0392, 0.0087551%, 31.8543%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0288, 0.00643232%, 31.8607%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.0232, 0.00518159%, 31.8659%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.612, 0.6126, 0.136821%, 32.0027%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.892, 0.8886, 0.198464%, 32.2012%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.044, 1.047, 0.233841%, 32.435%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0506, 0.0113012%, 32.4463%, 0, 1, Delegate/transpose 106:67
pad 107, 0.062, 0.0622, 0.013892%, 32.4602%, 0, 1, Delegate/pad 107:68
transpose 108, 0.057, 0.0558, 0.0124626%, 32.4727%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.077, 0.0736, 0.0164381%, 32.4891%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.768, 0.7702, 0.17202%, 32.6612%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.101, 0.093, 0.020771%, 32.6819%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.233, 1.2124, 0.270783%, 32.9527%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.475, 0.4758, 0.106267%, 33.059%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.022, 0.0216, 0.00482424%, 33.0638%, 0, 1, Delegate/transpose 116:75
pad 117, 0.027, 0.028, 0.00625364%, 33.0701%, 0, 1, Delegate/pad 117:76
transpose 118, 0.022, 0.0218, 0.00486891%, 33.0749%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.575, 0.5752, 0.128468%, 33.2034%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.724, 0.7232, 0.161523%, 33.3649%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.483, 0.4846, 0.108233%, 33.4731%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.016, 0.0162, 0.00361818%, 33.4768%, 0, 1, Delegate/transpose 126:81
pad 127, 0.02, 0.0194, 0.00433288%, 33.4811%, 0, 1, Delegate/pad 127:82
transpose 128, 0.018, 0.0172, 0.00384152%, 33.4849%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.209, 0.2088, 0.0466343%, 33.5316%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.399, 0.3974, 0.088757%, 33.6203%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.618, 1.6148, 0.360656%, 33.981%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.095, 0.0954, 0.021307%, 34.0023%, 0, 1, Delegate/transpose 136:87
pad 137, 0.07, 0.07, 0.0156341%, 34.0179%, 0, 1, Delegate/pad 137:88
transpose 138, 0.062, 0.062, 0.0138473%, 34.0318%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.941, 0.9412, 0.210212%, 34.242%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.292, 0.291, 0.0649932%, 34.307%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.569, 2.5666, 0.573235%, 34.8802%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.122, 0.1218, 0.0272033%, 34.9074%, 0, 1, Delegate/transpose 146:93
pad 147, 0.15, 0.1496, 0.0334123%, 34.9408%, 0, 1, Delegate/pad 147:94
transpose 148, 0.131, 0.1312, 0.0293028%, 34.9701%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.23, 2.2502, 0.502569%, 35.4727%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.536, 0.537, 0.119936%, 35.5926%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0702, 0.685712%, 36.2784%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.36, 1.37, 0.305982%, 36.5843%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.03, 0.0294, 0.00656632%, 36.5909%, 0, 1, Delegate/transpose 157:100
pad 158, 0.036, 0.0368, 0.00821907%, 36.5991%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.033, 0.00737036%, 36.6065%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.535, 2.5348, 0.566133%, 37.1726%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.849, 0.848, 0.189396%, 37.362%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.905, 0.8898, 0.198732%, 37.5608%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.0182, 0.00406487%, 37.5648%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0192, 0.00428821%, 37.5691%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0182, 0.00406487%, 37.5732%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.378, 1.3752, 0.307143%, 37.8803%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.328, 1.3278, 0.296557%, 38.1769%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.631, 0.65, 0.145174%, 38.322%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00263546%, 38.3247%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00299281%, 38.3277%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00263546%, 38.3303%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00174209%, 38.332%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00156341%, 38.3336%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00183142%, 38.3354%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.0012954%, 38.3367%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00120606%, 38.3379%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00138473%, 38.3393%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0054, 0.00120606%, 38.3405%, 0, 1, Delegate/mul 186:121
