Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.065, 1.7864, 0.381566%, 3.96334%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0658, 0.0140546%, 3.9774%, 0, 1, [PadV2_16]:576
CONV_2D, 1.279, 1.8736, 0.400192%, 4.37759%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.112, 4.6254, 0.987963%, 5.36555%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.471, 2.3016, 0.491611%, 5.85716%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.141, 0.0348, 0.0817642%, 5.93893%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.164, 0.0634182, 0.149004%, 6.08793%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.378, 3.4624, 0.739552%, 6.82748%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.886, 4.0272, 0.86019%, 7.68767%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.812, 0.9792, 0.209152%, 7.89683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.172, 0.0615, 0.0525444%, 7.94937%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.175, 0.1266, 0.108165%, 8.05754%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.261, 0.09755, 0.0833448%, 8.14088%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.093, 0.03355, 0.0859934%, 8.22687%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.0580833, 0.148876%, 8.37575%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.104, 0.0330462, 0.0917605%, 8.46751%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.246, 9.686, 2.06888%, 10.5364%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.418, 7.7228, 1.64955%, 12.1859%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.2026, 0.0432744%, 12.2292%, 0, 1, [PadV2_15]:563
CONV_2D, 6.342, 10.0694, 2.15078%, 14.38%, 0, 1, [convolution_861]:561
SUM, 3.031, 3.274, 0.699311%, 15.0793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.105, 0.0224275%, 15.1017%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.255, 2.5168, 0.537576%, 15.6393%, 0, 1, [convolution_851]:544
SUM, 1.011, 0.9094, 0.194243%, 15.8336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0278, 0.00593795%, 15.8395%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.392, 0.581, 0.124099%, 15.9636%, 0, 1, [convolution_841]:527
SUM, 0.259, 0.255, 0.0544668%, 16.0181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00175148%, 16.0198%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.147, 0.1792, 0.0382763%, 16.0581%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.064, 0.0136701%, 16.0718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00102526%, 16.0728%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.1112, 0.0237518%, 16.0965%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0168, 0.0035884%, 16.1001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00277674%, 16.1029%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.1928, 0.0411811%, 16.1441%, 0, 1, [convolution_812]:482
SUM, 0.069, 0.069, 0.0147381%, 16.1588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.025, 0.00533988%, 16.1642%, 0, 1, [PadV2_13]:471
CONV_2D, 0.399, 0.6592, 0.140802%, 16.305%, 0, 1, [convolution_801]:469
SUM, 0.19, 0.2498, 0.0533561%, 16.3583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0508, 0.0108506%, 16.3692%, 0, 1, [PadV2_12]:458
CONV_2D, 1.889, 2.5778, 0.550606%, 16.9198%, 0, 1, [convolution_791]:456
SUM, 0.772, 1.014, 0.216585%, 17.1364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.1388, 0.029647%, 17.166%, 0, 1, [PadV2_11]:445
CONV_2D, 6.566, 9.6382, 2.05867%, 19.2247%, 0, 1, [convolution_781]:443
SUM, 3.076, 3.4188, 0.730239%, 19.9549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1036, 0.0221285%, 19.977%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.94, 2.459, 0.525231%, 20.5023%, 0, 1, [convolution_771]:426
SUM, 0.755, 0.8708, 0.185999%, 20.6883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0560474%, 20.7443%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2138, 0.0456666%, 20.79%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.549, 1.18524%, 21.9752%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.037, 6.7472, 1.44117%, 23.4164%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1836, 0.252811%, 23.6692%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3076, 0.279297%, 23.9485%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8274, 0.176729%, 24.1252%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.222, 0.261013%, 24.3862%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2804, 0.0598921%, 24.4461%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.316, 0.3156, 0.0674106%, 24.5135%, 0, 1, Delegate/transpose 11:9
pad 12, 0.203, 0.202, 0.0431462%, 24.5567%, 0, 1, Delegate/pad 12:10
transpose 13, 0.161, 0.1606, 0.0343034%, 24.591%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.569, 1.5864, 0.338847%, 24.9298%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.988, 0.8982, 0.191851%, 25.1217%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.48, 1.3544, 0.289293%, 25.411%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.241, 0.2408, 0.0514337%, 25.4624%, 0, 1, Delegate/transpose 21:15
pad 22, 0.167, 0.1658, 0.0354141%, 25.4978%, 0, 1, Delegate/pad 22:16
transpose 23, 0.142, 0.141, 0.0301169%, 25.528%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.42, 1.432, 0.305868%, 25.8338%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.979, 0.9106, 0.1945%, 26.0283%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.467, 1.461, 0.312063%, 26.3404%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.43, 0.4236, 0.0904789%, 26.4309%, 0, 1, Delegate/transpose 31:21
pad 32, 0.262, 0.2594, 0.0554066%, 26.4863%, 0, 1, Delegate/pad 32:22
transpose 33, 0.219, 0.2186, 0.0466919%, 26.533%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.257, 2.228, 0.47589%, 27.0089%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.93, 0.9776, 0.208811%, 27.2177%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.127, 1.2664, 0.270497%, 27.4882%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.431, 0.437, 0.0933411%, 27.5815%, 0, 1, Delegate/transpose 41:27
pad 42, 0.221, 0.2256, 0.0481871%, 27.6297%, 0, 1, Delegate/pad 42:28
transpose 43, 0.188, 0.1896, 0.0404976%, 27.6702%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.078, 1.0852, 0.231793%, 27.902%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.914, 0.9128, 0.19497%, 28.0969%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5578, 0.546334%, 28.6433%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0068, 0.215048%, 28.8583%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.094, 0.0966, 0.0206333%, 28.879%, 0, 1, Delegate/transpose 52:34
pad 53, 0.114, 0.116, 0.024777%, 28.9037%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.0982, 0.020975%, 28.9247%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.669, 1.6718, 0.357088%, 29.2818%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.967, 0.9706, 0.207315%, 29.4891%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.561, 0.5988, 0.127901%, 29.617%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.048, 0.0482, 0.0102953%, 29.6273%, 0, 1, Delegate/transpose 62:40
pad 63, 0.057, 0.0576, 0.0123031%, 29.6396%, 0, 1, Delegate/pad 63:41
transpose 64, 0.049, 0.049, 0.0104662%, 29.6501%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.328, 0.328, 0.0700592%, 29.7201%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.418, 0.4414, 0.0942809%, 29.8144%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4782, 0.315736%, 30.1302%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.275, 0.2754, 0.0588241%, 30.189%, 0, 1, Delegate/transpose 72:46
pad 73, 0.158, 0.1606, 0.0343034%, 30.2233%, 0, 1, Delegate/pad 73:47
transpose 74, 0.135, 0.1356, 0.0289635%, 30.2523%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.32, 2.329, 0.497463%, 30.7497%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.722, 0.7266, 0.155198%, 30.9049%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.214535%, 31.1194%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.033449%, 31.1529%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.949, 0.416297%, 31.5692%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.146, 0.149, 0.0318257%, 31.601%, 0, 1, Delegate/transpose 85:54
pad 86, 0.179, 0.1806, 0.0385753%, 31.6396%, 0, 1, Delegate/pad 86:55
transpose 87, 0.152, 0.152, 0.0324665%, 31.6721%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.899, 0.8988, 0.191979%, 31.864%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.137, 0.1376, 0.0293907%, 31.8934%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.537, 0.541891%, 32.4353%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.625, 1.6206, 0.346152%, 32.7815%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.061, 0.0130293%, 32.7945%, 0, 1, Delegate/transpose 96:61
pad 97, 0.073, 0.0746, 0.0159342%, 32.8104%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0662, 0.01414%, 32.8246%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.084, 0.084, 0.017942%, 32.8425%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.702, 0.707, 0.151012%, 32.9935%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.078, 0.079, 0.016874%, 33.0104%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.976, 0.975, 0.208255%, 33.2187%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.05, 1.0506, 0.224403%, 33.4431%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.048, 0.0474, 0.0101244%, 33.4532%, 0, 1, Delegate/transpose 106:69
pad 107, 0.058, 0.0572, 0.0122176%, 33.4654%, 0, 1, Delegate/pad 107:70
transpose 108, 0.051, 0.051, 0.0108934%, 33.4763%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.672, 0.6734, 0.143835%, 33.6201%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.205, 0.204, 0.0435734%, 33.6637%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.613, 0.6112, 0.130549%, 33.7943%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.027, 0.0274, 0.00585251%, 33.8001%, 0, 1, Delegate/transpose 116:75
pad 117, 0.03, 0.0306, 0.00653601%, 33.8066%, 0, 1, Delegate/pad 117:76
transpose 118, 0.029, 0.0294, 0.0062797%, 33.8129%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.807, 0.804, 0.171731%, 33.9847%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.902, 0.9022, 0.192706%, 34.1774%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.0506, 0.224403%, 34.4018%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.043, 0.0426, 0.00909915%, 34.4109%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.0552, 0.0117905%, 34.4227%, 0, 1, Delegate/pad 127:82
transpose 128, 0.045, 0.0452, 0.0096545%, 34.4323%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.057, 0.058, 0.0123885%, 34.4447%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.461, 0.4644, 0.0991936%, 34.5439%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.065, 0.0654, 0.0139691%, 34.5579%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.855, 0.8552, 0.182667%, 34.7405%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.617, 1.6202, 0.346067%, 35.0866%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.108, 0.109, 0.0232819%, 35.1099%, 0, 1, Delegate/transpose 136:89
pad 137, 0.079, 0.0786, 0.0167886%, 35.1267%, 0, 1, Delegate/pad 137:90
transpose 138, 0.07, 0.0706, 0.0150798%, 35.1417%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.088, 0.0884, 0.0188818%, 35.1606%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.973, 0.9652, 0.206162%, 35.3668%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.0904, 0.019309%, 35.3861%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.163, 1.1628, 0.248368%, 35.6345%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.997, 1.9976, 0.426678%, 36.0611%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.093, 0.0938, 0.0200352%, 36.0812%, 0, 1, Delegate/transpose 146:97
pad 147, 0.115, 0.1152, 0.0246062%, 36.1058%, 0, 1, Delegate/pad 147:98
transpose 148, 0.101, 0.101, 0.0215731%, 36.1274%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.673, 2.6634, 0.568889%, 36.6962%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.237, 1.2356, 0.263918%, 36.9602%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0678, 0.655267%, 37.6154%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.734, 1.7306, 0.369648%, 37.9851%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.035, 0.0346, 0.00739039%, 37.9925%, 0, 1, Delegate/transpose 157:104
pad 158, 0.044, 0.0442, 0.00944091%, 38.0019%, 0, 1, Delegate/pad 158:105
transpose 159, 0.041, 0.0396, 0.00845837%, 38.0104%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 3.068, 3.0572, 0.653003%, 38.6634%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.621, 0.6204, 0.132514%, 38.7959%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.721, 1.7302, 0.369562%, 39.1655%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.035, 0.035, 0.00747583%, 39.1729%, 0, 1, Delegate/transpose 167:110
pad 168, 0.044, 0.0444, 0.00948363%, 39.1824%, 0, 1, Delegate/pad 168:111
transpose 169, 0.043, 0.043, 0.00918459%, 39.1916%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.66, 1.6624, 0.355081%, 39.5467%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.294, 0.2942, 0.0628397%, 39.6095%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.636, 0.6574, 0.140417%, 39.7499%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0124, 0.00264858%, 39.7526%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0134, 0.00286218%, 39.7554%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0116, 0.0024777%, 39.7579%, 0, 1, Delegate/transpose 178:118
