Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.092, 0.0918, 0.0198727%, 0.617527%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0712, 0.0154133%, 0.63294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.9, 0.9744, 0.210937%, 0.843877%, 0, 1, [convolution_118]:733
CONV_2D, 0.395, 0.4392, 0.0950774%, 0.938954%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.513, 0.5136, 0.111183%, 1.05014%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.224, 0.246, 0.0532537%, 1.10339%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0312, 0.00675413%, 1.11015%, 0, 1, [PadV2_17]:589
CONV_2D, 1.774, 1.7702, 0.38321%, 1.49336%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.37, 0.3852, 0.0833876%, 1.57674%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.591, 0.627, 0.135732%, 1.71248%, 0, 1, [convolution_881]:587
CONV_2D, 1.35, 1.3362, 0.289259%, 2.00173%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.273, 0.2844, 0.0615665%, 2.0633%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2804, 0.0607006%, 2.124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0442, 0.0287051%, 2.15271%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0166667, 0.0108239%, 2.16353%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.149, 4.1486, 0.898083%, 3.06161%, 0, 1, [convolution_1142]:763
CONV_2D, 1.875, 1.7508, 0.379011%, 3.44062%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.77, 1.6218, 0.351085%, 3.79171%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.818, 1.2052, 0.2609%, 4.05261%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0694, 0.0150236%, 4.06763%, 0, 1, [PadV2_16]:576
CONV_2D, 8.799, 7.8474, 1.69879%, 5.76643%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.42, 1.3332, 0.288609%, 6.05504%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.789, 2.5704, 0.556437%, 6.61147%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.035, 0.0207091, 0.0493138%, 6.66079%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.03, 0.0580909, 0.13833%, 6.79912%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.497, 5.9428, 1.28649%, 8.08561%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.232, 1.0924, 0.236481%, 8.32209%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.011, 1.0212, 0.221068%, 8.54316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.097, 0.0415, 0.0359354%, 8.57909%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.11, 0.0888, 0.0768932%, 8.65598%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.109, 0.04455, 0.0385765%, 8.69456%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.038, 0.05925, 0.153916%, 8.84848%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.034, 0.12, 0.311729%, 9.16021%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.028, 0.0533692, 0.150193%, 9.3104%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.782, 7.6716, 1.66074%, 10.9711%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.847, 3.81, 0.824784%, 11.7959%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1748, 0.0378405%, 11.8338%, 0, 1, [PadV2_15]:563
CONV_2D, 11.267, 10.9652, 2.37373%, 14.2075%, 0, 1, [convolution_861]:561
SUM, 3.267, 3.3908, 0.734036%, 14.9415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1268, 0.0274495%, 14.969%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.656, 2.5922, 0.561156%, 15.5301%, 0, 1, [convolution_851]:544
SUM, 0.734, 0.8572, 0.185565%, 15.7157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00627788%, 15.722%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.639, 0.6392, 0.138373%, 15.8603%, 0, 1, [convolution_841]:527
SUM, 0.323, 0.2608, 0.0564576%, 15.9168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00181842%, 15.9186%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1792, 0.038793%, 15.9574%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0616, 0.0133351%, 15.9708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00090921%, 15.9717%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0852, 0.018444%, 15.9901%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0176, 0.00381002%, 15.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0142, 0.003074%, 15.997%, 0, 1, [PadV2_14]:484
CONV_2D, 0.235, 0.2108, 0.0456337%, 16.0426%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0686, 0.0148504%, 16.0575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0276, 0.00597481%, 16.0634%, 0, 1, [PadV2_13]:471
CONV_2D, 0.833, 0.7924, 0.171538%, 16.235%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2698, 0.0584059%, 16.2934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0554, 0.0119929%, 16.3054%, 0, 1, [PadV2_12]:458
CONV_2D, 2.933, 2.821, 0.610686%, 16.9161%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0668, 0.230939%, 17.147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1416, 0.0306534%, 17.1777%, 0, 1, [PadV2_11]:445
CONV_2D, 11.407, 10.4594, 2.26424%, 19.4419%, 0, 1, [convolution_781]:443
SUM, 2.953, 3.2986, 0.714076%, 20.156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1238, 0.0268001%, 20.1828%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.813, 2.5766, 0.557779%, 20.7406%, 0, 1, [convolution_771]:426
SUM, 0.959, 0.8514, 0.18431%, 20.9249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0568906%, 20.9818%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.046413%, 21.0282%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.556, 1.20276%, 22.2309%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.98, 7.0692, 1.53033%, 23.7613%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.187, 0.25696%, 24.0182%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3498, 0.292203%, 24.3104%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8594, 0.186042%, 24.4965%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.264277%, 24.7607%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.101, 0.101, 0.0218643%, 24.7826%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.072, 0.072, 0.0155865%, 24.7982%, 0, 1, Delegate/transpose 11:9
pad 12, 0.048, 0.0474, 0.0102611%, 24.8084%, 0, 1, Delegate/pad 12:10
transpose 13, 0.037, 0.0374, 0.0080963%, 24.8165%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.084, 0.0844, 0.0182708%, 24.8348%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.965, 0.9708, 0.210157%, 25.045%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.424, 0.4236, 0.0917003%, 25.1367%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.052, 0.053, 0.0114734%, 25.1481%, 0, 1, Delegate/transpose 21:15
pad 22, 0.034, 0.0338, 0.00731698%, 25.1555%, 0, 1, Delegate/pad 22:16
transpose 23, 0.027, 0.0272, 0.00588822%, 25.1614%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.058, 0.0574, 0.0124259%, 25.1738%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.978, 0.9658, 0.209075%, 25.3829%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.465, 1.465, 0.317141%, 25.7%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.418, 0.417, 0.0902716%, 25.7903%, 0, 1, Delegate/transpose 31:21
pad 32, 0.294, 0.292, 0.0632118%, 25.8535%, 0, 1, Delegate/pad 32:22
transpose 33, 0.248, 0.2456, 0.0531671%, 25.9066%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.911, 1.8304, 0.396242%, 26.3029%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.96, 0.9196, 0.199074%, 26.502%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9318, 0.418193%, 26.9202%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.581, 0.5802, 0.125601%, 27.0458%, 0, 1, Delegate/transpose 41:27
pad 42, 0.41, 0.4106, 0.0888861%, 27.1346%, 0, 1, Delegate/pad 42:28
transpose 43, 0.35, 0.35, 0.0757675%, 27.2104%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.196, 2.12, 0.458935%, 27.6693%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.7666, 0.165953%, 27.8353%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5712, 0.55661%, 28.3919%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4774, 0.319826%, 28.7117%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.182, 0.1814, 0.0392692%, 28.751%, 0, 1, Delegate/transpose 52:34
pad 53, 0.131, 0.1304, 0.0282288%, 28.7792%, 0, 1, Delegate/pad 53:35
transpose 54, 0.11, 0.109, 0.0235962%, 28.8028%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.894, 1.8934, 0.409881%, 29.2127%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.614, 0.605, 0.13097%, 29.3437%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4768, 0.319696%, 29.6634%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.116, 0.1128, 0.0244188%, 29.6878%, 0, 1, Delegate/transpose 62:40
pad 63, 0.137, 0.1348, 0.0291813%, 29.717%, 0, 1, Delegate/pad 63:41
transpose 64, 0.113, 0.113, 0.0244621%, 29.7414%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.878, 2.879, 0.623242%, 30.3647%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.188, 1.1854, 0.256614%, 30.6213%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.292, 0.2914, 0.0630819%, 30.6844%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.018, 0.0178, 0.00385332%, 30.6882%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0186, 0.0040265%, 30.6923%, 0, 1, Delegate/pad 73:47
transpose 74, 0.018, 0.0174, 0.00376673%, 30.696%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.339, 0.3376, 0.0730832%, 30.7691%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.188, 1.1864, 0.25683%, 31.0259%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.217431%, 31.2434%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0339871%, 31.2773%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.526, 0.5118, 0.110794%, 31.3881%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.041, 0.0412, 0.00891892%, 31.3971%, 0, 1, Delegate/transpose 85:54
pad 86, 0.049, 0.0478, 0.0103477%, 31.4074%, 0, 1, Delegate/pad 86:55
transpose 87, 0.039, 0.0396, 0.00857255%, 31.416%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.219, 0.2202, 0.0476686%, 31.4637%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.123, 0.1228, 0.0265836%, 31.4902%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5442, 0.550765%, 32.041%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.058, 1.0546, 0.228298%, 32.2693%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.0672, 0.0145474%, 32.2838%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.0502, 0.0108672%, 32.2947%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.0438, 0.00948176%, 32.3042%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.385, 1.3774, 0.298178%, 32.6024%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.519, 0.5164, 0.11179%, 32.7142%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.06, 1.0582, 0.229078%, 32.9432%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.057, 0.0546, 0.0118197%, 32.9551%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0686, 0.0148504%, 32.9699%, 0, 1, Delegate/pad 107:68
transpose 108, 0.058, 0.0586, 0.0126856%, 32.9826%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.08, 0.0782, 0.0169286%, 32.9995%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.6, 0.6046, 0.130883%, 33.1304%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.072, 0.07, 0.0151535%, 33.1456%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.923, 0.9286, 0.201022%, 33.3466%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.09, 1.0666, 0.230896%, 33.5775%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.052, 0.0526, 0.0113868%, 33.5889%, 0, 1, Delegate/transpose 116:75
pad 117, 0.068, 0.0684, 0.0148071%, 33.6037%, 0, 1, Delegate/pad 117:76
transpose 118, 0.058, 0.0588, 0.0127289%, 33.6164%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.075, 0.0738, 0.0159761%, 33.6324%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.43, 0.4312, 0.0933456%, 33.7257%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.058, 0.0588, 0.0127289%, 33.7385%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.723, 0.7226, 0.156427%, 33.8949%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.612, 0.6084, 0.131706%, 34.0266%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.041, 0.0408, 0.00883233%, 34.0354%, 0, 1, Delegate/transpose 126:83
pad 127, 0.029, 0.0294, 0.00636447%, 34.0418%, 0, 1, Delegate/pad 127:84
transpose 128, 0.027, 0.0272, 0.00588822%, 34.0477%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.766, 0.7672, 0.166082%, 34.2138%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.837, 0.8366, 0.181106%, 34.3949%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.0522, 0.227779%, 34.6226%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.044, 0.0446, 0.00965495%, 34.6323%, 0, 1, Delegate/transpose 136:89
pad 137, 0.057, 0.0564, 0.0122094%, 34.6445%, 0, 1, Delegate/pad 137:90
transpose 138, 0.048, 0.0484, 0.0104776%, 34.655%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.563, 1.559, 0.33749%, 34.9925%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.584, 0.585, 0.12664%, 35.1191%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.05, 1.0492, 0.227129%, 35.3462%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.076, 0.0774, 0.0167554%, 35.363%, 0, 1, Delegate/transpose 146:95
pad 147, 0.046, 0.0462, 0.0100013%, 35.373%, 0, 1, Delegate/pad 147:96
transpose 148, 0.038, 0.0382, 0.00826948%, 35.3813%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.825, 0.8264, 0.178898%, 35.5602%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.14, 1.1432, 0.247478%, 35.8076%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0678, 0.664113%, 36.4718%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.366, 1.3596, 0.294324%, 36.7661%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0284, 0.00614799%, 36.7722%, 0, 1, Delegate/transpose 157:102
pad 158, 0.036, 0.0362, 0.00783653%, 36.7801%, 0, 1, Delegate/pad 158:103
transpose 159, 0.034, 0.034, 0.00736027%, 36.7874%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.482, 2.432, 0.526476%, 37.3139%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.642, 0.6424, 0.139066%, 37.453%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.214, 1.2232, 0.264797%, 37.7178%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.025, 0.024, 0.00519549%, 37.723%, 0, 1, Delegate/transpose 167:108
pad 168, 0.029, 0.029, 0.00627788%, 37.7292%, 0, 1, Delegate/pad 168:109
transpose 169, 0.026, 0.0268, 0.00580163%, 37.735%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.995, 1.9864, 0.430013%, 38.165%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.112, 1.1112, 0.240551%, 38.4056%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.697, 0.6534, 0.141447%, 38.547%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.012, 0.00259774%, 38.5496%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.0029874%, 38.5526%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00259774%, 38.5552%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00177512%, 38.557%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00151535%, 38.5585%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00173183%, 38.5602%, 0, 1, Delegate/pad 181:119
