Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 0, 0.264, 0.2622, 0.0539979%, 21.002%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2142, 0.0441127%, 21.0461%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5578, 1.14458%, 22.1907%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.916, 6.9504, 1.43138%, 23.6221%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1906, 0.245194%, 23.8673%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3516, 0.278351%, 24.1457%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8606, 0.177234%, 24.3229%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.251579%, 24.5745%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2662, 0.0548217%, 24.6293%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.32, 0.319, 0.0656954%, 24.695%, 0, 1, Delegate/transpose 11:9
pad 12, 0.162, 0.1614, 0.033239%, 24.7282%, 0, 1, Delegate/pad 12:10
transpose 13, 0.135, 0.1354, 0.0278845%, 24.7561%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.268, 1.2838, 0.264388%, 25.0205%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.03, 0.9414, 0.193874%, 25.2144%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.4664, 0.301993%, 25.5164%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.353, 0.3514, 0.072368%, 25.5887%, 0, 1, Delegate/transpose 21:15
pad 22, 0.269, 0.262, 0.0539568%, 25.6427%, 0, 1, Delegate/pad 22:16
transpose 23, 0.206, 0.205, 0.0422181%, 25.6849%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.758, 2.7548, 0.567329%, 26.2522%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.294, 1.2746, 0.262493%, 26.5147%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.485, 1.3552, 0.279092%, 26.7938%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.252, 0.2514, 0.0517738%, 26.8456%, 0, 1, Delegate/transpose 31:21
pad 32, 0.173, 0.1728, 0.0355867%, 26.8812%, 0, 1, Delegate/pad 32:22
transpose 33, 0.147, 0.1468, 0.0302323%, 26.9114%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.914, 1.915, 0.394379%, 27.3058%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.293, 1.2738, 0.262329%, 27.5681%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.47, 1.4642, 0.30154%, 27.8697%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.411, 0.4118, 0.0848068%, 27.9545%, 0, 1, Delegate/transpose 41:27
pad 42, 0.285, 0.2828, 0.0582404%, 28.0127%, 0, 1, Delegate/pad 42:28
transpose 43, 0.243, 0.24, 0.049426%, 28.0621%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.727, 0.7044, 0.145065%, 28.2072%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.237, 0.2224, 0.0458015%, 28.253%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5624, 0.527705%, 28.7807%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.005, 0.206972%, 28.9877%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.201, 0.2012, 0.0414355%, 29.0291%, 0, 1, Delegate/transpose 52:34
pad 53, 0.122, 0.1206, 0.0248366%, 29.0539%, 0, 1, Delegate/pad 53:35
transpose 54, 0.102, 0.1012, 0.0208413%, 29.0748%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.733, 0.7238, 0.149061%, 29.2238%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.475, 0.4552, 0.0937447%, 29.3176%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.432, 0.4234, 0.0871958%, 29.4048%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.035, 0.0342, 0.00704321%, 29.4118%, 0, 1, Delegate/transpose 62:40
pad 63, 0.039, 0.0386, 0.00794935%, 29.4198%, 0, 1, Delegate/pad 63:41
transpose 64, 0.034, 0.0332, 0.00683727%, 29.4266%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.758, 0.7588, 0.156269%, 29.5829%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.042, 1.0104, 0.208084%, 29.791%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0036, 0.206683%, 29.9977%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.16, 0.1604, 0.0330331%, 30.0307%, 0, 1, Delegate/transpose 72:46
pad 73, 0.1, 0.0998, 0.020553%, 30.0512%, 0, 1, Delegate/pad 73:47
transpose 74, 0.086, 0.0862, 0.0177522%, 30.069%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.741, 0.7404, 0.152479%, 30.2215%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.498, 0.4984, 0.102641%, 30.3241%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.206848%, 30.531%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0322917%, 30.5633%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4752, 0.303805%, 30.8671%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.133, 0.1328, 0.0273491%, 30.8944%, 0, 1, Delegate/transpose 85:54
pad 86, 0.162, 0.1616, 0.0332802%, 30.9277%, 0, 1, Delegate/pad 86:55
transpose 87, 0.139, 0.1392, 0.0286671%, 30.9564%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.476, 1.478, 0.304382%, 31.2607%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.73, 0.7288, 0.15009%, 31.4108%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5324, 0.521527%, 31.9324%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.455, 0.451, 0.0928798%, 32.0252%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.018, 0.0166, 0.00341863%, 32.0287%, 0, 1, Delegate/transpose 96:61
pad 97, 0.018, 0.0186, 0.00383052%, 32.0325%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.016, 0.00329507%, 32.0358%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.385, 0.3848, 0.0792464%, 32.115%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.869, 0.8686, 0.178881%, 32.2939%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.611, 0.6084, 0.125295%, 32.4192%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.0402, 0.00827886%, 32.4275%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0292, 0.0060135%, 32.4335%, 0, 1, Delegate/pad 107:68
transpose 108, 0.028, 0.0272, 0.00560162%, 32.4391%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.764, 0.7624, 0.15701%, 32.5961%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.683, 0.6844, 0.140947%, 32.737%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.048, 0.215827%, 32.9529%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.0286, 0.00588994%, 32.9588%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.0386, 0.00794935%, 32.9667%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.034, 0.00700202%, 32.9737%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.468, 0.4674, 0.0962572%, 33.07%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.396, 0.3962, 0.0815942%, 33.1516%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.61, 0.6082, 0.125254%, 33.2768%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.041, 0.0404, 0.00832005%, 33.2851%, 0, 1, Delegate/transpose 126:79
pad 127, 0.03, 0.0298, 0.00613707%, 33.2913%, 0, 1, Delegate/pad 127:80
transpose 128, 0.027, 0.0274, 0.00564281%, 33.2969%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.762, 0.7614, 0.156804%, 33.4537%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.548, 0.5486, 0.11298%, 33.5667%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.051, 1.05, 0.216239%, 33.7829%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.03, 0.0298, 0.00613707%, 33.7891%, 0, 1, Delegate/transpose 136:85
pad 137, 0.04, 0.0394, 0.00811411%, 33.7972%, 0, 1, Delegate/pad 137:86
transpose 138, 0.034, 0.034, 0.00700202%, 33.8042%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.299, 0.2952, 0.060794%, 33.865%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.228, 0.2288, 0.0471195%, 33.9121%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.566, 2.5674, 0.528735%, 34.4408%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.119, 0.119, 0.0245071%, 34.4654%, 0, 1, Delegate/transpose 146:91
pad 147, 0.145, 0.1454, 0.0299439%, 34.4953%, 0, 1, Delegate/pad 147:92
transpose 148, 0.129, 0.1286, 0.0264841%, 34.5218%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.145, 1.1476, 0.236339%, 34.7581%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.119, 0.1176, 0.0242188%, 34.7823%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0676, 0.631747%, 35.4141%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.731, 1.7354, 0.357391%, 35.7715%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.037, 0.038, 0.00782579%, 35.7793%, 0, 1, Delegate/transpose 157:98
pad 158, 0.047, 0.047, 0.00967927%, 35.789%, 0, 1, Delegate/pad 158:99
transpose 159, 0.044, 0.0438, 0.00902025%, 35.798%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.395, 3.3392, 0.687681%, 36.4857%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.846, 0.8472, 0.174474%, 36.6602%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.219, 1.2214, 0.251537%, 36.9117%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.029, 0.0286, 0.00588994%, 36.9176%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.034, 0.00700202%, 36.9246%, 0, 1, Delegate/pad 168:105
transpose 169, 0.033, 0.033, 0.00679608%, 36.9314%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.556, 2.5724, 0.529765%, 37.4611%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.283, 1.2838, 0.264388%, 37.7255%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.692, 0.6966, 0.143459%, 37.869%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00263606%, 37.8716%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00280081%, 37.8744%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00255368%, 37.877%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0092, 0.00189466%, 37.8789%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00152397%, 37.8804%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00164753%, 37.8821%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00111209%, 37.8832%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00111209%, 37.8843%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00115327%, 37.8854%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.000906144%, 37.8863%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00115327%, 37.8875%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.63, 0.597, 0.122947%, 38.0104%, 0, 1, Delegate/convolution_2d 188:121
