Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00139545%, 42.7471%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00135316%, 42.7485%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00139545%, 42.7499%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00114173%, 42.751%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00109944%, 42.7521%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.582, 0.5808, 0.122799%, 42.8749%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00253718%, 42.8774%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.602, 0.6058, 0.128085%, 43.0055%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00257946%, 43.0081%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6078, 0.128508%, 43.1366%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00600465%, 43.1426%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6094, 0.128846%, 43.2715%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0272, 0.00575093%, 43.2772%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.000972584%, 43.2782%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0084, 0.00177602%, 43.28%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.162, 1.7356, 0.36696%, 43.6469%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0418, 0.00883783%, 43.6558%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0466071, 0.275918%, 43.9317%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0086, 0.00181831%, 43.9335%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0067, 0.0368313%, 43.9703%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.43171, 9.68668%, 53.657%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.191, 8.14355, 27.5488%, 81.2058%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.0516, 0.0109099%, 81.2167%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00156459%, 81.2183%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.797, 0.7996, 0.16906%, 81.3874%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.516, 0.3952, 0.0835577%, 81.4709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.531, 0.119631, 0.809401%, 82.2803%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.12, 0.096865, 0.819212%, 83.0995%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0541464, 0.641102%, 83.7406%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.062, 0.753, 0.159208%, 83.8998%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0504, 0.0106561%, 83.9105%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.656, 0.221235, 2.43235%, 86.3428%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0615462, 0.338332%, 86.6812%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.0913615, 0.502234%, 87.1834%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.195787, 0.620932%, 87.8043%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.172, 1.1578, 0.244795%, 88.0491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.438, 2.0034, 0.423582%, 88.4727%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1538, 0.0325181%, 88.5052%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.332, 3.6522, 0.77219%, 89.2774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.941, 5.4146, 1.14482%, 90.4222%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2478, 0.0523927%, 90.4746%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.081, 0.0171259%, 90.4918%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.781, 4.0904, 0.864839%, 91.3566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.497, 9.9256, 2.09858%, 93.4552%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1448, 0.0306153%, 93.4858%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.0277875, 0.0940024%, 93.5798%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.035, 0.0074001%, 93.5872%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.729, 0.8802, 0.186102%, 93.7733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.683, 2.6674, 0.563972%, 94.3373%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.028, 0.00592008%, 94.3432%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.693, 0.688, 0.145465%, 94.4887%, 0, 1, [convolution_761]:409
SUM, 0.212, 0.2168, 0.0458383%, 94.5345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00177602%, 94.5363%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1846, 0.0390302%, 94.5753%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0562, 0.0118824%, 94.5872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000888012%, 94.5881%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.1048, 0.022158%, 94.6102%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00321376%, 94.6134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00253718%, 94.616%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.191, 0.0403834%, 94.6564%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.06, 0.0126859%, 94.6691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0242, 0.00511664%, 94.6742%, 0, 1, [PadV2_9]:353
CONV_2D, 0.674, 0.7746, 0.163775%, 94.8379%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2456, 0.0519275%, 94.8899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0534, 0.0112904%, 94.9012%, 0, 1, [PadV2_8]:340
CONV_2D, 2.675, 2.7962, 0.591204%, 95.4924%, 0, 1, [convolution_711]:338
SUM, 0.882, 0.9604, 0.203059%, 95.6954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0246583, 0.125125%, 95.8205%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0484, 0.0102333%, 95.8308%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2258, 0.0477412%, 95.8785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.521, 0.6352, 0.134301%, 96.0128%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0236, 0.00498978%, 96.0178%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0568, 0.0120093%, 96.0298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.133, 0.1562, 0.0330256%, 96.0629%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0118, 0.00249489%, 96.0653%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0142, 0.00300232%, 96.0684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.0844, 0.0178448%, 96.0862%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000845725%, 96.087%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0528, 0.0111636%, 96.0982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.127, 0.1644, 0.0347593%, 96.133%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00177602%, 96.1347%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2034, 0.0430051%, 96.1777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.458, 0.5708, 0.120685%, 96.2984%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0268, 0.00566636%, 96.3041%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.71, 0.8182, 0.172993%, 96.4771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.962, 2.279, 0.481852%, 96.9589%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.1374, 0.0290507%, 96.988%, 0, 1, [PadV2_7]:327
CONV_2D, 9.897, 10.963, 2.31792%, 99.3059%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1366, 0.0288815%, 99.3348%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.778, 3.1462, 0.665205%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.247, 11.4292, 2.41649%, 2.41649%, 0, 1, [convolution_861]:561
CONV_2D, 10.738, 11.0012, 2.326%, 4.74249%, 0, 1, [convolution_781]:443
CONV_2D, 9.897, 10.963, 2.31792%, 7.06041%, 0, 1, [convolution_701]:325
CONV_2D, 8.497, 9.9256, 2.09858%, 9.15899%, 0, 1, [convolution_601]:207
CONV_2D, 9.868, 9.5026, 2.00915%, 11.1681%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.908, 9.1542, 1.93548%, 13.1036%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.204, 9.0788, 1.91954%, 15.0232%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.678, 8.9206, 1.88609%, 16.9093%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.191, 8.14355, 27.5488%, 44.4581%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.067, 7.0282, 1.48598%, 45.9441%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.23, 38.1165%, 38.1165%, 0, 108
CONV_2D, 72, 139.544, 29.5119%, 67.6284%, 0, 72
SUM, 32, 26.994, 5.70891%, 73.3373%, 0, 32
Transpose (ND, X32), 12, 19.375, 4.09758%, 77.4349%, 0, 186
transpose 4, 1, 7.028, 1.48634%, 78.9212%, 0, 1
Constant Pad (ND, X32), 4, 5.899, 1.24757%, 80.1688%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.17482%, 81.3436%, 0, 1
Divide (ND, F32), 3, 5.127, 1.0843%, 82.4279%, 0, 65
Clamp (NC, F32), 1, 3.828, 0.809576%, 83.2374%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.162, 0.668725%, 83.9062%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.648845%, 84.555%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.541409%, 85.0964%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.535276%, 85.6317%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.361, 0.499323%, 86.131%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.078, 0.439472%, 86.5705%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.018, 0.426783%, 86.9973%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.009, 0.424879%, 87.4222%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.41219%, 87.8344%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.408172%, 88.2425%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.848, 0.39083%, 88.6334%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.365451%, 88.9988%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.728, 0.365451%, 89.3643%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.341765%, 89.706%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.457, 0.308138%, 90.0142%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.455, 0.307715%, 90.3219%, 0, 1
transpose 6, 1, 1.352, 0.285932%, 90.6078%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.285297%, 90.8931%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.309, 0.276838%, 91.1699%, 0, 1
convolution_2d 8, 1, 1.221, 0.258227%, 91.4282%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.199, 0.253574%, 91.6817%, 0, 1
pad 5, 1, 1.191, 0.251882%, 91.9336%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.144, 0.241942%, 92.1756%, 0, 1
convolution_2d 151, 1, 1.076, 0.227561%, 92.4031%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.072, 0.226715%, 92.6298%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.221851%, 92.8517%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.221851%, 93.0735%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.221851%, 93.2954%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.041, 0.220159%, 93.5155%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.023, 0.216352%, 93.7319%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.212545%, 93.9444%, 0, 1
convolution_2d 80, 1, 1.004, 0.212334%, 94.1568%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.994, 0.210219%, 94.367%, 0, 1
PADV2, 16, 0.985, 0.208316%, 94.5753%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.94, 0.198799%, 94.7741%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.935, 0.197741%, 94.9718%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.935, 0.197741%, 95.1696%, 0, 1
pooling_2d 7, 1, 0.862, 0.182303%, 95.3519%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.855, 0.180822%, 95.5327%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.853, 0.180399%, 95.7131%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.853, 0.180399%, 95.8935%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.828, 0.175112%, 96.0686%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.803, 0.169825%, 96.2384%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.77, 0.162846%, 96.4013%, 0, 1
convolution_2d 46, 1, 0.729, 0.154175%, 96.5555%, 0, 1
transpose 41, 1, 0.679, 0.1436%, 96.6991%, 0, 1
convolution_2d 175, 1, 0.672, 0.14212%, 96.8412%, 0, 1
convolution_2d 90, 1, 0.652, 0.13789%, 96.9791%, 0, 1
convolution_2d 197, 1, 0.609, 0.128796%, 97.1079%, 0, 1
convolution_2d 194, 1, 0.607, 0.128373%, 97.2363%, 0, 1
convolution_2d 191, 1, 0.605, 0.12795%, 97.3642%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.604, 0.127739%, 97.4919%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.603, 0.127527%, 97.6195%, 0, 1
convolution_2d 188, 1, 0.58, 0.122663%, 97.7421%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.508, 0.107436%, 97.8496%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.45, 0.0951696%, 97.9447%, 0, 1
Max Pooling (NHWC, F32), 1, 0.444, 0.0939007%, 98.0386%, 0, 16
pad 42, 1, 0.437, 0.0924203%, 98.1311%, 0, 1
transpose 11, 1, 0.413, 0.0873446%, 98.2184%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.41, 0.0867101%, 98.3051%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.403, 0.0852297%, 98.3903%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.397, 0.0839607%, 98.4743%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.079731%, 98.554%, 0, 1
transpose 43, 1, 0.35, 0.0740208%, 98.6281%, 0, 1
transpose 21, 1, 0.35, 0.0740208%, 98.7021%, 0, 1
transpose 85, 1, 0.343, 0.0725404%, 98.7746%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.313, 0.0661958%, 98.8408%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.31, 0.0655613%, 98.9064%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.309, 0.0653498%, 98.9717%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.309, 0.0653498%, 99.0371%, 0, 1
pad 12, 1, 0.3, 0.0634464%, 99.1005%, 0, 1
pad 0, 1, 0.261, 0.0551984%, 99.1557%, 0, 1
pad 22, 1, 0.26, 0.0549869%, 99.2107%, 0, 1
transpose 13, 1, 0.241, 0.0509686%, 99.2617%, 0, 1
pad 86, 1, 0.219, 0.0463159%, 99.308%, 0, 1
transpose 1, 1, 0.215, 0.0454699%, 99.3535%, 0, 1
transpose 23, 1, 0.204, 0.0431436%, 99.3966%, 0, 1
transpose 87, 1, 0.186, 0.0393368%, 99.4359%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0329921%, 99.4689%, 0, 1
transpose 72, 1, 0.124, 0.0262245%, 99.4952%, 0, 1
pad 147, 1, 0.117, 0.0247441%, 99.5199%, 0, 1
Multiply (ND, F32), 2, 0.116, 0.0245326%, 99.5444%, 0, 2
transpose 148, 1, 0.098, 0.0207258%, 99.5652%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.0192454%, 99.5844%, 0, 1
pad 73, 1, 0.091, 0.0192454%, 99.6037%, 0, 1
transpose 146, 1, 0.09, 0.0190339%, 99.6227%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.085, 0.0179765%, 99.6407%, 0, 1
pad 137, 1, 0.083, 0.0175535%, 99.6582%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.079, 0.0167076%, 99.6749%, 0, 1
transpose 74, 1, 0.076, 0.0160731%, 99.691%, 0, 1
transpose 116, 1, 0.076, 0.0160731%, 99.7071%, 0, 1
transpose 52, 1, 0.072, 0.0152271%, 99.7223%, 0, 1
transpose 31, 1, 0.071, 0.0150156%, 99.7373%, 0, 1
transpose 138, 1, 0.07, 0.0148042%, 99.7521%, 0, 1
transpose 136, 1, 0.066, 0.0139582%, 99.7661%, 0, 1
pad 97, 1, 0.06, 0.0126893%, 99.7788%, 0, 1
pad 63, 1, 0.06, 0.0126893%, 99.7915%, 0, 1
transpose 98, 1, 0.055, 0.0116318%, 99.8031%, 0, 1
winograd_4x4_to_36 119, 1, 0.051, 0.0107859%, 99.8139%, 0, 1
pad 53, 1, 0.051, 0.0107859%, 99.8247%, 0, 1
transpose 64, 1, 0.05, 0.0105744%, 99.8353%, 0, 1
transpose 62, 1, 0.05, 0.0105744%, 99.8458%, 0, 1
transpose 96, 1, 0.049, 0.0103629%, 99.8562%, 0, 1
pad 32, 1, 0.046, 0.00972845%, 99.8659%, 0, 1
pad 117, 1, 0.045, 0.00951696%, 99.8754%, 0, 1
transpose 54, 1, 0.044, 0.00930547%, 99.8847%, 0, 1
pad 158, 1, 0.044, 0.00930547%, 99.894%, 0, 1
transpose 159, 1, 0.04, 0.00845952%, 99.9025%, 0, 1
transpose 118, 1, 0.038, 0.00803655%, 99.9105%, 0, 1
transpose 33, 1, 0.037, 0.00782506%, 99.9184%, 0, 1
transpose 157, 1, 0.033, 0.00697911%, 99.9253%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00592166%, 99.9313%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00571018%, 99.937%, 0, 1
pad 168, 1, 0.026, 0.00549869%, 99.9425%, 0, 1
transpose 169, 1, 0.023, 0.00486422%, 99.9473%, 0, 1
transpose 167, 1, 0.023, 0.00486422%, 99.9522%, 0, 1
transpose 126, 1, 0.023, 0.00486422%, 99.9571%, 0, 1
transpose 106, 1, 0.023, 0.00486422%, 99.9619%, 0, 1
pad 127, 1, 0.015, 0.00317232%, 99.9651%, 0, 1
pad 107, 1, 0.015, 0.00317232%, 99.9683%, 0, 1
transpose 128, 1, 0.014, 0.00296083%, 99.9713%, 0, 1
transpose 108, 1, 0.013, 0.00274934%, 99.974%, 0, 1
pad 177, 1, 0.013, 0.00274934%, 99.9767%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253786%, 99.9793%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253786%, 99.9818%, 0, 1
transpose 176, 1, 0.012, 0.00253786%, 99.9844%, 0, 1
transpose 178, 1, 0.011, 0.00232637%, 99.9867%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0016919%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.0016919%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.0016919%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00148042%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126893%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00126893%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126893%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00105744%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00105744%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000845952%, 100%, 0, 1

Timings (microseconds): count=5 first=486736 curr=490001 min=458504 max=490001 avg=472967 std=13233
Memory (bytes): count=0
303 nodes observed


