Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 22, 0.057, 0.0578, 0.0109469%, 27.1354%, 0, 1, Delegate/pad 22:16
transpose 23, 0.052, 0.0502, 0.00950749%, 27.1449%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.482, 0.4802, 0.0909461%, 27.2358%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 1.0232, 0.193786%, 27.4296%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.645, 0.6216, 0.117726%, 27.5473%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.071, 0.0704, 0.0133332%, 27.5607%, 0, 1, Delegate/transpose 31:21
pad 32, 0.049, 0.049, 0.00928022%, 27.5699%, 0, 1, Delegate/pad 32:22
transpose 33, 0.045, 0.045, 0.00852265%, 27.5785%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.056, 0.0556, 0.0105302%, 27.589%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.933, 0.8958, 0.169658%, 27.7586%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.93, 1.931, 0.365716%, 28.1244%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.526, 0.5256, 0.0995445%, 28.2239%, 0, 1, Delegate/transpose 41:27
pad 42, 0.378, 0.3764, 0.0712872%, 28.2952%, 0, 1, Delegate/pad 42:28
transpose 43, 0.308, 0.307, 0.0581434%, 28.3533%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.865, 1.8592, 0.352118%, 28.7055%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.44, 0.44, 0.0833326%, 28.7888%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5794, 0.488518%, 29.2773%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.4768, 0.279694%, 29.557%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.118, 0.1134, 0.0214771%, 29.5785%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.1342, 0.0254164%, 29.6039%, 0, 1, Delegate/pad 53:35
transpose 54, 0.114, 0.1136, 0.021515%, 29.6254%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.66, 0.6254, 0.118446%, 29.7439%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.453, 0.3994, 0.0756433%, 29.8195%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.994, 0.9896, 0.187423%, 30.0069%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.105, 0.103, 0.0195074%, 30.0264%, 0, 1, Delegate/transpose 62:40
pad 63, 0.076, 0.074, 0.014015%, 30.0404%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.0642, 0.012159%, 30.0526%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.02, 1.0186, 0.192915%, 30.2455%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.942, 0.9352, 0.17712%, 30.4226%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.652, 0.6, 0.113635%, 30.5363%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.102, 0.019318%, 30.5556%, 0, 1, Delegate/transpose 72:46
pad 73, 0.065, 0.063, 0.0119317%, 30.5675%, 0, 1, Delegate/pad 73:47
transpose 74, 0.056, 0.0556, 0.0105302%, 30.5781%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.357, 0.3554, 0.06731%, 30.6454%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.482, 0.444, 0.0840901%, 30.7295%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.002, 0.189771%, 30.9192%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0296967%, 30.9489%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4768, 0.279694%, 31.2286%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.108, 0.1048, 0.0198483%, 31.2485%, 0, 1, Delegate/transpose 85:54
pad 86, 0.132, 0.1282, 0.0242801%, 31.2727%, 0, 1, Delegate/pad 86:55
transpose 87, 0.109, 0.1084, 0.0205301%, 31.2933%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.498, 0.5008, 0.0948476%, 31.3881%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.296, 0.2966, 0.0561737%, 31.4443%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5394, 0.480943%, 31.9252%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0474, 0.198369%, 32.1236%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0288, 0.0054545%, 32.1291%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0388, 0.00734842%, 32.1364%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.034, 0.00643934%, 32.1429%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.598, 0.592, 0.11212%, 32.255%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.422, 0.4184, 0.0792417%, 32.3342%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.612, 0.3053%, 32.6395%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.067, 0.0636, 0.0120453%, 32.6516%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.077, 0.0145832%, 32.6661%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.068, 0.0128787%, 32.679%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.975, 0.9762, 0.184885%, 32.8639%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.331, 0.3274, 0.062007%, 32.9259%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.629, 1.6206, 0.306929%, 33.2328%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.07, 0.0688, 0.0130302%, 33.2459%, 0, 1, Delegate/transpose 116:73
pad 117, 0.084, 0.0834, 0.0157953%, 33.2617%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.0712, 0.0134847%, 33.2752%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.016, 0.9996, 0.189316%, 33.4645%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.241, 0.227, 0.042992%, 33.5075%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.056, 1.0518, 0.199203%, 33.7067%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.032, 0.0304, 0.00575752%, 33.7124%, 0, 1, Delegate/transpose 126:79
pad 127, 0.041, 0.0402, 0.00761357%, 33.72%, 0, 1, Delegate/pad 127:80
transpose 128, 0.034, 0.0344, 0.00651509%, 33.7265%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.429, 0.423, 0.0801129%, 33.8067%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.269, 0.2522, 0.0477647%, 33.8544%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.617, 1.616, 0.306058%, 34.1605%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.066, 0.0662, 0.0125378%, 34.173%, 0, 1, Delegate/transpose 136:85
pad 137, 0.083, 0.0828, 0.0156817%, 34.1887%, 0, 1, Delegate/pad 137:86
transpose 138, 0.071, 0.0714, 0.0135226%, 34.2022%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.091, 0.0914, 0.0173104%, 34.2195%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.79, 0.7914, 0.149885%, 34.3694%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.084, 0.083, 0.0157196%, 34.3851%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.033, 1.0306, 0.195188%, 34.5803%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.311, 0.31, 0.0587116%, 34.639%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.024, 0.023, 0.00435602%, 34.6434%, 0, 1, Delegate/transpose 146:93
pad 147, 0.017, 0.0166, 0.00314391%, 34.6465%, 0, 1, Delegate/pad 147:94
transpose 148, 0.015, 0.0142, 0.00268937%, 34.6492%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.129, 0.1228, 0.0232574%, 34.6725%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.388, 0.3866, 0.073219%, 34.7457%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.066, 0.580677%, 35.3264%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.348, 1.3532, 0.256286%, 35.5827%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.025, 0.0244, 0.00462117%, 35.5873%, 0, 1, Delegate/transpose 157:100
pad 158, 0.03, 0.03, 0.00568177%, 35.593%, 0, 1, Delegate/pad 158:101
transpose 159, 0.027, 0.0276, 0.00522723%, 35.5982%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.995, 1.9778, 0.37458%, 35.9728%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.644, 0.6426, 0.121703%, 36.0945%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.345, 1.3512, 0.255907%, 36.3504%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.024, 0.00454541%, 36.3549%, 0, 1, Delegate/transpose 167:106
pad 168, 0.029, 0.0288, 0.0054545%, 36.3604%, 0, 1, Delegate/pad 168:107
transpose 169, 0.025, 0.026, 0.0049242%, 36.3653%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.202, 2.2046, 0.417534%, 36.7828%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.48, 1.4782, 0.27996%, 37.0628%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.622, 0.6556, 0.124166%, 37.187%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0128, 0.00242422%, 37.1894%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00265149%, 37.1921%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00219695%, 37.1942%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00159089%, 37.1958%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.0014015%, 37.1972%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00155302%, 37.1988%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00098484%, 37.1998%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00102272%, 37.2008%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00121211%, 37.202%, 0, 1, Delegate/transpose 184 -> div 185:120
