Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.06, 0.057, 0.0115713%, 0.0922862%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.056, 0.0658, 0.0133578%, 0.105644%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.052, 0.0488, 0.00990666%, 0.115551%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.093, 0.0892, 0.0181081%, 0.133659%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.0692, 0.014048%, 0.147707%, 0, 1, [convolution_902]:613
CONV_2D, 0.073, 0.0726, 0.0147382%, 0.162445%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.093, 0.1984, 0.0402763%, 0.202721%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0192, 0.0038977%, 0.206619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.199, 0.212, 0.0430371%, 0.249656%, 0, 1, [convolution_122]:703
CONV_2D, 0.141, 0.1786, 0.0362568%, 0.285913%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.143, 0.1612, 0.0327245%, 0.318637%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.122, 0.131, 0.0265937%, 0.345231%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0156, 0.00316688%, 0.348398%, 0, 1, [PadV2_18]:602
CONV_2D, 0.158, 0.161, 0.0326839%, 0.381082%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.377, 0.3182, 0.0645963%, 0.445678%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.164, 0.1654, 0.0335771%, 0.479255%, 0, 1, [convolution_891]:600
CONV_2D, 0.297, 0.2564, 0.0520506%, 0.531306%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.309, 0.3444, 0.0699151%, 0.601221%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0766, 0.0155502%, 0.616771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.815, 0.7246, 0.147098%, 0.763869%, 0, 1, [convolution_118]:733
CONV_2D, 0.534, 0.5238, 0.106334%, 0.870203%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.521, 0.484, 0.0982546%, 0.968457%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.406, 0.4222, 0.0857089%, 1.05417%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0292, 0.00592776%, 1.06009%, 0, 1, [PadV2_17]:589
CONV_2D, 0.597, 0.603, 0.122412%, 1.18251%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.269, 1.1672, 0.236948%, 1.41945%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.577, 0.5888, 0.11953%, 1.53898%, 0, 1, [convolution_881]:587
CONV_2D, 0.903, 0.8886, 0.180391%, 1.71937%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.197, 1.1806, 0.239668%, 1.95904%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.267, 0.283, 0.0574505%, 2.01649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0445333, 0.0271215%, 2.04361%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0830667, 0.0505889%, 2.0942%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.426, 2.5766, 0.523064%, 2.61727%, 0, 1, [convolution_1142]:763
CONV_2D, 2.112, 2.2024, 0.447099%, 3.06437%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.043, 2.0582, 0.417826%, 3.48219%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.813, 2.0086, 0.407757%, 3.88995%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0682, 0.013845%, 3.90379%, 0, 1, [PadV2_16]:576
CONV_2D, 2.152, 2.3566, 0.478402%, 4.3822%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.61, 5.8214, 1.18178%, 5.56397%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.647, 2.848, 0.578159%, 6.14213%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.169, 0.0383091, 0.0855465%, 6.22768%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.514, 0.0966727, 0.215876%, 6.44355%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.918, 4.033, 0.818721%, 7.26227%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.492, 5.4848, 1.11344%, 8.37572%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.075, 1.121, 0.227569%, 8.60329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.177, 0.11095, 0.0900938%, 8.69338%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.34, 0.1692, 0.137394%, 8.83077%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.226, 0.13175, 0.106984%, 8.93776%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.14, 0.0625, 0.152254%, 9.09001%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.28, 0.1025, 0.249697%, 9.33971%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.149, 0.0559231, 0.147585%, 9.48729%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.839, 9.9226, 2.01434%, 11.5016%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.468, 8.8806, 1.80281%, 13.3044%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1684, 0.0341861%, 13.3386%, 0, 1, [PadV2_15]:563
CONV_2D, 11.551, 11.4864, 2.3318%, 15.6704%, 0, 1, [convolution_861]:561
SUM, 3.682, 3.9224, 0.796268%, 16.4667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1552, 0.0315064%, 16.4982%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.826, 2.9298, 0.594765%, 17.093%, 0, 1, [convolution_851]:544
SUM, 0.937, 1.1082, 0.224971%, 17.3179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0338, 0.00686158%, 17.3248%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.66, 0.6914, 0.140358%, 17.4652%, 0, 1, [convolution_841]:527
SUM, 0.273, 0.2948, 0.059846%, 17.525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0124, 0.00251727%, 17.5275%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.1958, 0.0397485%, 17.5673%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0698, 0.0141698%, 17.5814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000852623%, 17.5823%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0912, 0.0185141%, 17.6008%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0184, 0.0037353%, 17.6045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.014, 0.00284208%, 17.6074%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.214, 0.0434431%, 17.6508%, 0, 1, [convolution_812]:482
SUM, 0.066, 0.0684, 0.0138856%, 17.6647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0268, 0.00544054%, 17.6702%, 0, 1, [PadV2_13]:471
CONV_2D, 0.779, 0.7904, 0.160455%, 17.8306%, 0, 1, [convolution_801]:469
SUM, 0.268, 0.2842, 0.0576941%, 17.8883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0562, 0.0114089%, 17.8997%, 0, 1, [PadV2_12]:458
CONV_2D, 2.653, 2.9594, 0.600774%, 18.5005%, 0, 1, [convolution_791]:456
SUM, 1.138, 1.132, 0.229802%, 18.7303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1606, 0.0326027%, 18.7629%, 0, 1, [PadV2_11]:445
CONV_2D, 9.884, 11.0492, 2.24305%, 21.0059%, 0, 1, [convolution_781]:443
SUM, 3.72, 4.0954, 0.831388%, 21.8373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1254, 0.0254569%, 21.8628%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.569, 2.8154, 0.571541%, 22.4343%, 0, 1, [convolution_771]:426
SUM, 0.97, 1.0594, 0.215064%, 22.6494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2656, 0.0539182%, 22.7033%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2158, 0.0438086%, 22.7471%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5552, 1.12774%, 23.8749%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.97, 6.9564, 1.41219%, 25.287%, 0, 1, Delegate/transpose 4:3
pad 5, 1.196, 1.1922, 0.242023%, 25.5291%, 0, 1, Delegate/pad 5:4
transpose 6, 1.339, 1.351, 0.27426%, 25.8033%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8614, 0.174869%, 25.9782%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.24791%, 26.2261%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.132, 0.1318, 0.0267561%, 26.2529%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.193, 0.1936, 0.0393018%, 26.2922%, 0, 1, Delegate/transpose 11:9
pad 12, 0.113, 0.1132, 0.0229802%, 26.3151%, 0, 1, Delegate/pad 12:10
transpose 13, 0.099, 0.0988, 0.0200569%, 26.3352%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.126, 0.1298, 0.0263501%, 26.3615%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.944, 0.9376, 0.190338%, 26.5519%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.635, 0.6232, 0.126513%, 26.6784%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.076, 0.0764, 0.0155096%, 26.6939%, 0, 1, Delegate/transpose 21:15
pad 22, 0.052, 0.0542, 0.0110029%, 26.7049%, 0, 1, Delegate/pad 22:16
transpose 23, 0.048, 0.0476, 0.00966306%, 26.7146%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.479, 0.4782, 0.0970772%, 26.8117%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.884, 0.9674, 0.196387%, 27.008%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.176, 1.3596, 0.276006%, 27.284%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.246, 0.2474, 0.0502235%, 27.3343%, 0, 1, Delegate/transpose 31:21
pad 32, 0.166, 0.1676, 0.0340237%, 27.3683%, 0, 1, Delegate/pad 32:22
transpose 33, 0.143, 0.1434, 0.029111%, 27.3974%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.38, 1.3822, 0.280594%, 27.678%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.983, 1.0492, 0.212993%, 27.891%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.405, 0.488228%, 28.3792%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.989, 1.0232, 0.207715%, 28.5869%, 0, 1, Delegate/transpose 41:27
pad 42, 0.54, 0.5478, 0.111206%, 28.6981%, 0, 1, Delegate/pad 42:28
transpose 43, 0.443, 0.449, 0.0911494%, 28.7893%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.362, 3.4148, 0.693223%, 29.4825%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.062, 1.0622, 0.215632%, 29.6981%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.562, 0.5201%, 30.2182%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.432, 0.4578, 0.0929359%, 30.3112%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.024, 0.0242, 0.00491273%, 30.3161%, 0, 1, Delegate/transpose 52:34
pad 53, 0.026, 0.0272, 0.00552175%, 30.3216%, 0, 1, Delegate/pad 53:35
transpose 54, 0.025, 0.0246, 0.00499393%, 30.3266%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.376, 0.3756, 0.0762488%, 30.4029%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.658, 0.668, 0.135608%, 30.5385%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.566, 0.6182, 0.125498%, 30.664%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.096, 0.0964, 0.0195697%, 30.6835%, 0, 1, Delegate/transpose 62:40
pad 63, 0.06, 0.0624, 0.0126675%, 30.6962%, 0, 1, Delegate/pad 63:41
transpose 64, 0.052, 0.0528, 0.0107187%, 30.7069%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.872, 0.8762, 0.177873%, 30.8848%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.826, 0.833, 0.169103%, 31.0539%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.484, 0.30126%, 31.3552%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.183, 0.1836, 0.0372718%, 31.3924%, 0, 1, Delegate/transpose 72:46
pad 73, 0.128, 0.13, 0.0263907%, 31.4188%, 0, 1, Delegate/pad 73:47
transpose 74, 0.11, 0.1096, 0.0222494%, 31.4411%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.77, 2.773, 0.562934%, 32.004%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.181, 1.1842, 0.240399%, 32.2444%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0038, 0.203777%, 32.4482%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.031953%, 32.4801%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4216, 0.491598%, 32.9717%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.401, 0.402, 0.0816082%, 33.0533%, 0, 1, Delegate/transpose 85:54
pad 86, 0.281, 0.2858, 0.0580189%, 33.1114%, 0, 1, Delegate/pad 86:55
transpose 87, 0.239, 0.2424, 0.0492085%, 33.1606%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.665, 2.6788, 0.543811%, 33.7044%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.616, 0.6152, 0.124889%, 33.8293%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.532, 0.51401%, 34.3433%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.0492, 0.212993%, 34.5563%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0378, 0.0076736%, 34.5639%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.0478, 0.00970366%, 34.5736%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.0432, 0.00876983%, 34.5824%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.052, 0.0518, 0.0105157%, 34.5929%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.421, 0.427, 0.0866833%, 34.6796%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.08, 0.0792, 0.016078%, 34.6957%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.974, 0.9744, 0.197808%, 34.8935%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.618, 1.6184, 0.328544%, 35.222%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.068, 0.0678, 0.0137638%, 35.2358%, 0, 1, Delegate/transpose 106:69
pad 107, 0.083, 0.083, 0.0168494%, 35.2527%, 0, 1, Delegate/pad 107:70
transpose 108, 0.072, 0.0722, 0.014657%, 35.2673%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.097, 0.0968, 0.0196509%, 35.287%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 1.049, 1.0512, 0.213399%, 35.5004%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.092, 0.0912, 0.0185141%, 35.5189%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.236, 1.2354, 0.250793%, 35.7697%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.62, 1.6168, 0.328219%, 36.0979%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.093, 0.0934, 0.0189607%, 36.1168%, 0, 1, Delegate/transpose 116:77
pad 117, 0.07, 0.0694, 0.0140886%, 36.1309%, 0, 1, Delegate/pad 117:78
transpose 118, 0.06, 0.0606, 0.0123021%, 36.1432%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.873, 0.8776, 0.178158%, 36.3214%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.359, 0.3592, 0.0729195%, 36.3943%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.609, 0.6074, 0.123305%, 36.5176%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.04, 0.0402, 0.00816082%, 36.5258%, 0, 1, Delegate/transpose 126:83
pad 127, 0.029, 0.0292, 0.00592776%, 36.5317%, 0, 1, Delegate/pad 127:84
transpose 128, 0.027, 0.0272, 0.00552175%, 36.5372%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.377, 0.3772, 0.0765736%, 36.6138%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.399, 0.398, 0.0807961%, 36.6946%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.624, 1.6184, 0.328544%, 37.0231%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.059, 0.0582, 0.0118149%, 37.035%, 0, 1, Delegate/transpose 136:89
pad 137, 0.071, 0.0712, 0.014454%, 37.0494%, 0, 1, Delegate/pad 137:90
transpose 138, 0.065, 0.065, 0.0131953%, 37.0626%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.846, 0.8584, 0.17426%, 37.2369%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.216, 0.2164, 0.0439304%, 37.2808%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.049, 1.0516, 0.21348%, 37.4943%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.028, 0.0282, 0.00572475%, 37.5%, 0, 1, Delegate/transpose 146:95
pad 147, 0.04, 0.0394, 0.00799841%, 37.508%, 0, 1, Delegate/pad 147:96
transpose 148, 0.032, 0.0332, 0.00673978%, 37.5147%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.356, 0.3522, 0.0714985%, 37.5862%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.305, 0.3062, 0.0621602%, 37.6484%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.069, 0.623023%, 38.2714%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.711, 0.6844, 0.138937%, 38.4104%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.012, 0.0124, 0.00251727%, 38.4129%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0138, 0.00280147%, 38.4157%, 0, 1, Delegate/pad 158:103
transpose 159, 0.013, 0.0122, 0.00247667%, 38.4182%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.688, 0.6874, 0.139546%, 38.5577%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.421, 1.422, 0.288674%, 38.8464%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.367, 1.3608, 0.27625%, 39.1226%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0248, 0.00503453%, 39.1277%, 0, 1, Delegate/transpose 167:108
pad 168, 0.032, 0.0322, 0.00653677%, 39.1342%, 0, 1, Delegate/pad 168:109
transpose 169, 0.027, 0.0284, 0.00576535%, 39.14%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.178, 2.161, 0.438695%, 39.5787%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.065, 1.0664, 0.216485%, 39.7951%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.667, 0.6468, 0.131304%, 39.9264%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00251727%, 39.929%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00267967%, 39.9316%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00243606%, 39.9341%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0086, 0.00174585%, 39.9358%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00146164%, 39.9373%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00170525%, 39.939%, 0, 1, Delegate/pad 181:119
