Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.139, 0.1456, 0.0329671%, 0.365582%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.013, 0.00294349%, 0.368525%, 0, 1, [PadV2_18]:602
CONV_2D, 0.43, 0.3548, 0.0803347%, 0.44886%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.272, 0.2616, 0.0592321%, 0.508092%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.154, 0.1574, 0.0356389%, 0.543731%, 0, 1, [convolution_891]:600
CONV_2D, 0.479, 0.4696, 0.106328%, 0.650059%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.299, 0.307, 0.0695117%, 0.71957%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.0652, 0.0147627%, 0.734333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.624, 0.7216, 0.163386%, 0.89772%, 0, 1, [convolution_118]:733
CONV_2D, 0.415, 0.4384, 0.0992636%, 0.996983%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.485, 0.5384, 0.121906%, 1.11889%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.498, 0.5252, 0.118917%, 1.23781%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0294, 0.00665682%, 1.24446%, 0, 1, [PadV2_17]:589
CONV_2D, 0.948, 0.9442, 0.213788%, 1.45825%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.806, 0.8268, 0.187206%, 1.64546%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.525, 0.5562, 0.125936%, 1.77139%, 0, 1, [convolution_881]:587
CONV_2D, 1.338, 1.3338, 0.302002%, 2.0734%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.165, 1.2496, 0.282937%, 2.35633%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.239, 0.2528, 0.0572396%, 2.41357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.102, 0.0377333, 0.025631%, 2.4392%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.012, 0.00815121%, 2.44735%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.132, 2.186, 0.494959%, 2.94231%, 0, 1, [convolution_1142]:763
CONV_2D, 1.347, 1.3706, 0.310335%, 3.25265%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.714, 1.8226, 0.412677%, 3.66533%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.645, 1.6436, 0.372148%, 4.03747%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0754, 0.0170722%, 4.05455%, 0, 1, [PadV2_16]:576
CONV_2D, 3.275, 3.4108, 0.772282%, 4.82683%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.717, 3.6218, 0.820057%, 5.64688%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.35, 2.3242, 0.526251%, 6.17314%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.143, 0.0303818, 0.0756704%, 6.24881%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.269, 0.0724909, 0.180549%, 6.42935%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.885, 5.8266, 1.31927%, 7.74863%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.029, 5.183, 1.17355%, 8.92218%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.933, 0.9916, 0.22452%, 9.1467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.157, 0.0628, 0.0568773%, 9.20357%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.145, 0.11025, 0.0998523%, 9.30342%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.221, 0.07775, 0.0704174%, 9.37384%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.104, 0.0354167, 0.0962295%, 9.47007%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.101, 0.0768, 0.208671%, 9.67874%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.117, 0.0349385, 0.102841%, 9.78158%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.003, 8.9148, 2.01851%, 11.8001%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.061, 7.4178, 1.67956%, 13.4797%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.156, 0.0353219%, 13.515%, 0, 1, [PadV2_15]:563
CONV_2D, 9.697, 9.806, 2.2203%, 15.7353%, 0, 1, [convolution_861]:561
SUM, 3.018, 3.303, 0.747873%, 16.4831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1372, 0.0310652%, 16.5142%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.622, 2.5056, 0.567324%, 17.0815%, 0, 1, [convolution_851]:544
SUM, 0.931, 0.9002, 0.203825%, 17.2854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0266, 0.00602284%, 17.2914%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.625, 0.5894, 0.133453%, 17.4248%, 0, 1, [convolution_841]:527
SUM, 0.228, 0.219, 0.0495865%, 17.4744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00163024%, 17.4761%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.186, 0.1792, 0.0405749%, 17.5166%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0564, 0.0127702%, 17.5294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00090569%, 17.5303%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0922, 0.0208761%, 17.5512%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00357747%, 17.5548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00271707%, 17.5575%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1792, 0.0405749%, 17.598%, 0, 1, [convolution_811]:482
SUM, 0.059, 0.059, 0.0133589%, 17.6114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0234, 0.00529828%, 17.6167%, 0, 1, [PadV2_13]:471
CONV_2D, 0.712, 0.7056, 0.159764%, 17.7765%, 0, 1, [convolution_801]:469
SUM, 0.228, 0.2362, 0.053481%, 17.83%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0482, 0.0109136%, 17.8409%, 0, 1, [PadV2_12]:458
CONV_2D, 2.704, 2.6122, 0.591461%, 18.4323%, 0, 1, [convolution_791]:456
SUM, 0.902, 0.9632, 0.21809%, 18.6504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.191, 0.1568, 0.035503%, 18.6859%, 0, 1, [PadV2_11]:445
CONV_2D, 10.7, 10.6362, 2.40827%, 21.0942%, 0, 1, [convolution_781]:443
SUM, 3.026, 3.5116, 0.795105%, 21.8893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.169, 0.0382654%, 21.9276%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.89, 2.6772, 0.606178%, 22.5337%, 0, 1, [convolution_771]:426
SUM, 0.902, 0.8814, 0.199569%, 22.7333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2618, 0.0592774%, 22.7926%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0486808%, 22.8413%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5506, 1.25678%, 24.098%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.214, 7.0172, 1.58885%, 25.6869%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1874, 0.268854%, 25.9558%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3496, 0.30558%, 26.2613%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8586, 0.194406%, 26.4557%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2222, 0.276733%, 26.7325%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3776, 0.0854971%, 26.818%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.601, 0.6, 0.135853%, 26.9538%, 0, 1, Delegate/transpose 11:9
pad 12, 0.31, 0.3084, 0.0698287%, 27.0237%, 0, 1, Delegate/pad 12:10
transpose 13, 0.263, 0.27, 0.0611341%, 27.0848%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.386, 3.3774, 0.764719%, 27.8495%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.225, 1.2184, 0.275873%, 28.1254%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.469, 1.4642, 0.331528%, 28.4569%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.417, 0.416, 0.0941917%, 28.5511%, 0, 1, Delegate/transpose 21:15
pad 22, 0.291, 0.2912, 0.0659342%, 28.617%, 0, 1, Delegate/pad 22:16
transpose 23, 0.246, 0.246, 0.0556999%, 28.6727%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.377, 2.3818, 0.539293%, 29.212%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.044, 1.0286, 0.232898%, 29.4449%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.419, 0.4056, 0.0918369%, 29.5368%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.067, 0.0662, 0.0149892%, 29.5517%, 0, 1, Delegate/transpose 31:21
pad 32, 0.041, 0.0412, 0.0093286%, 29.5611%, 0, 1, Delegate/pad 32:22
transpose 33, 0.034, 0.034, 0.00769836%, 29.5688%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.456, 0.454, 0.102796%, 29.6716%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.285, 1.2868, 0.29136%, 29.9629%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.509, 1.3028, 0.294983%, 30.2579%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.308, 0.3046, 0.0689683%, 30.3269%, 0, 1, Delegate/transpose 41:27
pad 42, 0.199, 0.1964, 0.0444694%, 30.3714%, 0, 1, Delegate/pad 42:28
transpose 43, 0.158, 0.1566, 0.0354577%, 30.4068%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.891, 0.8866, 0.200746%, 30.6076%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.765, 0.173213%, 30.7808%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.559, 0.579415%, 31.3602%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.295, 0.2912, 0.0659342%, 31.4261%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.0336, 0.00760779%, 31.4337%, 0, 1, Delegate/transpose 52:34
pad 53, 0.022, 0.023, 0.00520772%, 31.4389%, 0, 1, Delegate/pad 53:35
transpose 54, 0.02, 0.0196, 0.00443788%, 31.4434%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.303, 0.302, 0.0683796%, 31.5117%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.804, 0.7976, 0.180595%, 31.6923%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4774, 0.334516%, 32.0269%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.13, 0.1232, 0.0278952%, 32.0548%, 0, 1, Delegate/transpose 62:40
pad 63, 0.148, 0.1452, 0.0328765%, 32.0876%, 0, 1, Delegate/pad 63:41
transpose 64, 0.121, 0.121, 0.0273971%, 32.115%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.1, 3.0902, 0.699691%, 32.8147%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.188, 1.1852, 0.268356%, 33.0831%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.42, 0.415, 0.0939653%, 33.177%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.036, 0.0344, 0.00778893%, 33.1848%, 0, 1, Delegate/transpose 72:46
pad 73, 0.039, 0.0378, 0.00855877%, 33.1934%, 0, 1, Delegate/pad 73:47
transpose 74, 0.034, 0.0334, 0.00756251%, 33.201%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.037, 0.0376, 0.00851348%, 33.2095%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.449, 0.3984, 0.0902067%, 33.2997%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0036, 0.227238%, 33.5269%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.1566, 0.0354577%, 33.5624%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0058, 0.227736%, 33.7901%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.135, 0.135, 0.030567%, 33.8207%, 0, 1, Delegate/transpose 85:54
pad 86, 0.083, 0.081, 0.0183402%, 33.839%, 0, 1, Delegate/pad 86:55
transpose 87, 0.069, 0.0686, 0.0155326%, 33.8545%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.715, 0.7124, 0.161303%, 34.0158%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.842, 0.841, 0.190421%, 34.2063%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5384, 0.574751%, 34.781%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.623, 1.6168, 0.36608%, 35.1471%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.057, 0.0556, 0.0125891%, 35.1597%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0688, 0.0155779%, 35.1753%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.06, 0.0135853%, 35.1889%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.945, 1.9408, 0.439441%, 35.6283%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.623, 0.6228, 0.141016%, 35.7693%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.612, 0.6098, 0.138072%, 35.9074%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.0408, 0.00923803%, 35.9166%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0296, 0.0067021%, 35.9233%, 0, 1, Delegate/pad 107:68
transpose 108, 0.027, 0.0272, 0.00615869%, 35.9295%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.176, 1.175, 0.266046%, 36.1955%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.159, 1.1594, 0.262514%, 36.458%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0492, 0.237562%, 36.6956%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.054, 0.0122268%, 36.7078%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0404, 0.00914747%, 36.717%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.0348, 0.0078795%, 36.7249%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.526, 0.5252, 0.118917%, 36.8438%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.382, 0.3796, 0.0859499%, 36.9297%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.052, 1.0492, 0.237562%, 37.1673%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.037, 0.0372, 0.00842291%, 37.1757%, 0, 1, Delegate/transpose 126:79
pad 127, 0.047, 0.0468, 0.0105966%, 37.1863%, 0, 1, Delegate/pad 127:80
transpose 128, 0.04, 0.0402, 0.00910218%, 37.1954%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.051, 0.0514, 0.0116381%, 37.207%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.285, 0.2854, 0.064621%, 37.2717%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0602, 0.0136306%, 37.2853%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.704, 0.7042, 0.159447%, 37.4447%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.624, 1.6208, 0.366985%, 37.8117%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.061, 0.0616, 0.0139476%, 37.8257%, 0, 1, Delegate/transpose 136:87
pad 137, 0.077, 0.0766, 0.017344%, 37.843%, 0, 1, Delegate/pad 137:88
transpose 138, 0.068, 0.067, 0.0151703%, 37.8582%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.084, 0.0838, 0.0189742%, 37.8772%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.691, 0.6914, 0.156548%, 38.0337%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.068, 0.0682, 0.015442%, 38.0492%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.922, 0.9202, 0.208354%, 38.2575%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.484, 0.4772, 0.108049%, 38.3656%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.02, 0.0196, 0.00443788%, 38.37%, 0, 1, Delegate/transpose 146:95
pad 147, 0.026, 0.0258, 0.0058417%, 38.3758%, 0, 1, Delegate/pad 147:96
transpose 148, 0.02, 0.0192, 0.00434731%, 38.3802%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.362, 0.3616, 0.0818743%, 38.4621%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.086, 1.0852, 0.245714%, 38.7078%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0658, 0.694166%, 39.4019%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.706, 0.7076, 0.160216%, 39.5622%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.01, 0.01, 0.00226422%, 39.5644%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0136, 0.00307934%, 39.5675%, 0, 1, Delegate/pad 158:103
transpose 159, 0.012, 0.0124, 0.00280764%, 39.5703%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.29, 0.2912, 0.0659342%, 39.6362%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.52, 0.519, 0.117513%, 39.7538%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.711, 0.74, 0.167553%, 39.9213%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0142, 0.0032152%, 39.9245%, 0, 1, Delegate/transpose 167:108
pad 168, 0.016, 0.0158, 0.00357747%, 39.9281%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.0142, 0.0032152%, 39.9313%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.308, 0.3198, 0.0724099%, 40.0037%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.175, 0.1764, 0.0399409%, 40.0437%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.602, 0.629, 0.14242%, 40.1861%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00271707%, 40.1888%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00303406%, 40.1918%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0112, 0.00253593%, 40.1944%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00190195%, 40.1963%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00167553%, 40.1979%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00185666%, 40.1998%, 0, 1, Delegate/pad 181:119
