Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00105854%, 39.735%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00101934%, 39.736%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.5738, 0.11248%, 39.8485%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.0022739%, 39.8507%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.5742, 0.112558%, 39.9633%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00239152%, 39.9657%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6086, 0.119302%, 40.085%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.0282, 0.00552794%, 40.0905%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.608, 0.119184%, 40.2097%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00544953%, 40.2152%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000744899%, 40.2159%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.0014898%, 40.2174%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.736, 5.1738, 1.0142%, 41.2316%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0186, 0.00364609%, 41.2352%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.03445, 0.189087%, 41.4243%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0078, 0.001529%, 41.4259%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.022, 0.00505385, 0.0257578%, 41.4516%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.022, 1.63454, 10.2532%, 51.7048%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.071, 9.18945, 28.822%, 80.5268%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.072, 0.0718, 0.0140747%, 80.5409%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.0082, 0.00160741%, 80.5425%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.333, 0.6412, 0.125692%, 80.6682%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.452, 0.4054, 0.079469%, 80.7477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.093, 0.166613, 1.04513%, 81.7928%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.137455, 1.07779%, 82.8706%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0611429, 0.671194%, 83.5418%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.574, 2.6492, 0.519312%, 84.0611%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0486, 0.00952687%, 84.0706%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.1, 0.240712, 2.45366%, 86.5243%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0761923, 0.388328%, 86.9126%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.113892, 0.580473%, 87.4931%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.207133, 0.609053%, 88.1021%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.123, 1.1736, 0.230056%, 88.3322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.709, 2.6598, 0.52139%, 88.8536%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1658, 0.0325011%, 88.8861%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.863, 2.873, 0.563183%, 89.4492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.083, 4.6976, 0.920852%, 90.3701%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.2562, 0.0502219%, 90.4203%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.07, 0.0778, 0.0152508%, 90.4356%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.739, 4.6804, 0.917481%, 91.3531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.629, 11.0356, 2.16327%, 93.5163%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1624, 0.0318346%, 93.5481%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.149, 0.0386125, 0.121105%, 93.6693%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0398, 0.00780184%, 93.6771%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.107, 1.1056, 0.216727%, 93.8938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.406, 2.7878, 0.546482%, 94.4403%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0314, 0.00615522%, 94.4464%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.59, 0.637, 0.124869%, 94.5713%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2406, 0.0471639%, 94.6185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00188185%, 94.6203%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1902, 0.0372842%, 94.6576%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0646, 0.0126633%, 94.6703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000980131%, 94.6713%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.09, 0.0176424%, 94.6889%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0172, 0.00337165%, 94.6923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00274437%, 94.695%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.2034, 0.0398717%, 94.7349%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0688, 0.0134866%, 94.7484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0272, 0.00533191%, 94.7537%, 0, 1, [PadV2_9]:353
CONV_2D, 0.702, 0.716, 0.140355%, 94.8941%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2716, 0.0532407%, 94.9473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0564, 0.0110559%, 94.9584%, 0, 1, [PadV2_8]:340
CONV_2D, 2.679, 2.8082, 0.550481%, 95.5088%, 0, 1, [convolution_711]:338
SUM, 1.106, 1.1176, 0.219079%, 95.7279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0285, 0.134082%, 95.862%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0564, 0.0110559%, 95.8731%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2754, 0.0539856%, 95.927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.474, 0.6256, 0.122634%, 96.0497%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0276, 0.00541032%, 96.0551%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.068, 0.0133298%, 96.0684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.141, 0.1754, 0.034383%, 96.1028%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0134, 0.00262675%, 96.1054%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0168, 0.00329324%, 96.1087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0708, 0.0138787%, 96.1226%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000940926%, 96.1235%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.063, 0.0123496%, 96.1359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.115, 0.1602, 0.0314034%, 96.1673%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00180344%, 96.1691%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.252, 0.0493986%, 96.2185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.476, 0.5736, 0.112441%, 96.3309%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0344, 0.0067433%, 96.3377%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.055, 1.03, 0.201907%, 96.5396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.081, 2.6502, 0.519509%, 97.0591%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1486, 0.0291295%, 97.0882%, 0, 1, [PadV2_7]:327
CONV_2D, 12.633, 10.9236, 2.14131%, 99.2295%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.141, 0.0276397%, 99.2572%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.213, 3.7894, 0.742822%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.971, 11.4788, 2.25015%, 2.25014%, 0, 1, [convolution_781]:443
CONV_2D, 7.629, 11.0356, 2.16327%, 4.41341%, 0, 1, [convolution_601]:207
CONV_2D, 9.897, 10.9324, 2.14304%, 6.55645%, 0, 1, [convolution_861]:561
CONV_2D, 12.633, 10.9236, 2.14131%, 8.69776%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.071, 9.18945, 28.822%, 37.5197%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.54, 8.1384, 1.59534%, 39.1151%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.51, 7.5454, 1.4791%, 40.5942%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.501, 7.5244, 1.47498%, 42.0691%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.87, 7.0404, 1.3801%, 43.4492%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.411, 6.9078, 1.35411%, 44.8033%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 206.349, 40.4589%, 40.4589%, 0, 108
CONV_2D, 72, 144.106, 28.2549%, 68.7138%, 0, 72
SUM, 32, 30.115, 5.90466%, 74.6185%, 0, 32
Transpose (ND, X32), 12, 21.604, 4.2359%, 78.8544%, 0, 186
Constant Pad (ND, X32), 4, 8.419, 1.65072%, 80.5051%, 0, 67
transpose 4, 1, 7.04, 1.38034%, 81.8854%, 0, 1
Divide (ND, F32), 3, 5.772, 1.13172%, 83.0172%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.547, 1.0876%, 84.1048%, 0, 1
Clamp (NC, F32), 1, 5.331, 1.04525%, 85.15%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.978, 0.779968%, 85.93%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.601936%, 86.5319%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.75, 0.539194%, 87.0711%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.504489%, 87.5756%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.572, 0.504293%, 88.0799%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.497234%, 88.5771%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.132, 0.418022%, 88.9952%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.96, 0.384298%, 89.3795%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.605, 0.314693%, 89.6941%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.596, 0.312928%, 90.0071%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.2894%, 90.2965%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.287047%, 90.5835%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.458, 0.285871%, 90.8694%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.373, 0.269205%, 91.1386%, 0, 1
transpose 6, 1, 1.348, 0.264303%, 91.4029%, 0, 1
convolution_2d 151, 1, 1.329, 0.260577%, 91.6635%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.233, 0.241755%, 91.9052%, 0, 1
convolution_2d 8, 1, 1.221, 0.239402%, 92.1446%, 0, 1
pad 5, 1, 1.19, 0.233324%, 92.378%, 0, 1
convolution_2d 46, 1, 1.173, 0.229991%, 92.6079%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.148, 0.225089%, 92.833%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.143, 0.224108%, 93.0571%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.075, 0.210776%, 93.2679%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.07, 0.209795%, 93.4777%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.07, 0.209795%, 93.6875%, 0, 1
PADV2, 16, 1.053, 0.206462%, 93.894%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.051, 0.20607%, 94.1%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.024, 0.200776%, 94.3008%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.018, 0.1996%, 94.5004%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.017, 0.199404%, 94.6998%, 0, 15
convolution_2d 83 -> relu 84, 1, 1.007, 0.197443%, 94.8972%, 0, 1
convolution_2d 80, 1, 1.004, 0.196855%, 95.0941%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.196855%, 95.291%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.992, 0.194502%, 95.4855%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.946, 0.185483%, 95.6709%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.943, 0.184894%, 95.8558%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.939, 0.18411%, 96.0399%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.876, 0.171758%, 96.2117%, 0, 1
pooling_2d 7, 1, 0.86, 0.16862%, 96.3803%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.766, 0.15019%, 96.5305%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.727, 0.142543%, 96.6731%, 0, 1
convolution_2d 175, 1, 0.696, 0.136465%, 96.8095%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.663, 0.129995%, 96.9395%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.634, 0.124309%, 97.0638%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.627, 0.122936%, 97.1868%, 0, 1
Max Pooling (NHWC, F32), 1, 0.617, 0.120975%, 97.3077%, 0, 16
convolution_2d 114 -> relu 115, 1, 0.613, 0.120191%, 97.4279%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.612, 0.119995%, 97.5479%, 0, 1
convolution_2d 197, 1, 0.608, 0.119211%, 97.6671%, 0, 1
convolution_2d 194, 1, 0.608, 0.119211%, 97.7863%, 0, 1
convolution_2d 191, 1, 0.574, 0.112544%, 97.8989%, 0, 1
convolution_2d 188, 1, 0.573, 0.112348%, 98.0112%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.513, 0.100584%, 98.1118%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.483, 0.094702%, 98.2065%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.0931334%, 98.2997%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.42, 0.0823496%, 98.382%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.419, 0.0821535%, 98.4642%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.411, 0.0805849%, 98.5447%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.386, 0.0756832%, 98.6204%, 0, 1
transpose 41, 1, 0.361, 0.0707814%, 98.6912%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.361, 0.0707814%, 98.762%, 0, 1
transpose 31, 1, 0.357, 0.0699971%, 98.832%, 0, 1
transpose 21, 1, 0.301, 0.0590172%, 98.891%, 0, 1
pad 0, 1, 0.262, 0.0513704%, 98.9424%, 0, 1
pad 42, 1, 0.261, 0.0511744%, 98.9935%, 0, 1
pad 32, 1, 0.256, 0.050194%, 99.0437%, 0, 1
convolution_2d 90, 1, 0.242, 0.047449%, 99.0912%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.22, 0.0431355%, 99.1343%, 0, 1
transpose 1, 1, 0.215, 0.0421551%, 99.1765%, 0, 1
transpose 43, 1, 0.21, 0.0411748%, 99.2176%, 0, 1
transpose 33, 1, 0.207, 0.0405866%, 99.2582%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.2, 0.0392141%, 99.2974%, 0, 1
pad 22, 1, 0.194, 0.0380377%, 99.3355%, 0, 1
transpose 62, 1, 0.16, 0.0313713%, 99.3669%, 0, 1
pad 147, 1, 0.16, 0.0313713%, 99.3982%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.030587%, 99.4288%, 0, 1
transpose 23, 1, 0.154, 0.0301948%, 99.459%, 0, 1
transpose 11, 1, 0.146, 0.0286263%, 99.4876%, 0, 1
transpose 85, 1, 0.14, 0.0274499%, 99.5151%, 0, 1
transpose 148, 1, 0.14, 0.0274499%, 99.5425%, 0, 1
pad 53, 1, 0.132, 0.0258813%, 99.5684%, 0, 1
transpose 146, 1, 0.127, 0.0249009%, 99.5933%, 0, 1
Multiply (ND, F32), 2, 0.116, 0.0227442%, 99.6161%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.113, 0.0221559%, 99.6382%, 0, 1
transpose 54, 1, 0.112, 0.0219599%, 99.6602%, 0, 1
transpose 52, 1, 0.111, 0.0217638%, 99.6819%, 0, 1
transpose 136, 1, 0.108, 0.0211756%, 99.7031%, 0, 1
transpose 72, 1, 0.101, 0.0198031%, 99.7229%, 0, 1
pad 63, 1, 0.1, 0.019607%, 99.7425%, 0, 1
pad 12, 1, 0.085, 0.016666%, 99.7592%, 0, 1
transpose 64, 1, 0.084, 0.0164699%, 99.7757%, 0, 1
pad 86, 1, 0.083, 0.0162738%, 99.7919%, 0, 1
winograd_4x4_to_36 139, 1, 0.071, 0.013921%, 99.8059%, 0, 1
transpose 87, 1, 0.071, 0.013921%, 99.8198%, 0, 1
pad 73, 1, 0.07, 0.0137249%, 99.8335%, 0, 1
transpose 13, 1, 0.064, 0.0125485%, 99.8461%, 0, 1
pad 137, 1, 0.062, 0.0121564%, 99.8582%, 0, 1
transpose 74, 1, 0.061, 0.0119603%, 99.8702%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0115682%, 99.8818%, 0, 1
transpose 138, 1, 0.057, 0.011176%, 99.8929%, 0, 1
pad 168, 1, 0.038, 0.00745067%, 99.9004%, 0, 1
transpose 169, 1, 0.036, 0.00705853%, 99.9074%, 0, 1
transpose 167, 1, 0.031, 0.00607818%, 99.9135%, 0, 1
pad 117, 1, 0.03, 0.00588211%, 99.9194%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00548997%, 99.9249%, 0, 1
transpose 118, 1, 0.028, 0.00548997%, 99.9304%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0052939%, 99.9357%, 0, 1
transpose 116, 1, 0.027, 0.0052939%, 99.941%, 0, 1
pad 107, 1, 0.026, 0.00509783%, 99.9461%, 0, 1
transpose 106, 1, 0.019, 0.00372534%, 99.9498%, 0, 1
transpose 108, 1, 0.018, 0.00352927%, 99.9533%, 0, 1
pad 127, 1, 0.018, 0.00352927%, 99.9569%, 0, 1
transpose 128, 1, 0.017, 0.0033332%, 99.9602%, 0, 1
transpose 126, 1, 0.016, 0.00313713%, 99.9633%, 0, 1
transpose 159, 1, 0.013, 0.00254891%, 99.9659%, 0, 1
pad 177, 1, 0.013, 0.00254891%, 99.9684%, 0, 1
pad 158, 1, 0.013, 0.00254891%, 99.971%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00235284%, 99.9733%, 0, 1
transpose 176, 1, 0.012, 0.00235284%, 99.9757%, 0, 1
pad 97, 1, 0.012, 0.00235284%, 99.978%, 0, 1
transpose 98, 1, 0.011, 0.00215677%, 99.9802%, 0, 1
transpose 96, 1, 0.011, 0.00215677%, 99.9823%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00215677%, 99.9845%, 0, 1
transpose 178, 1, 0.011, 0.00215677%, 99.9867%, 0, 1
transpose 157, 1, 0.009, 0.00176463%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00156856%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00156856%, 99.9916%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00137249%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00137249%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00117642%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.000980352%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000980352%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000980352%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.000980352%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000588211%, 100%, 0, 1

Timings (microseconds): count=5 first=524823 curr=508221 min=491700 max=524823 avg=510136 std=10803
Memory (bytes): count=0
301 nodes observed


