Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.273, 0.2834, 0.0610251%, 2.00379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0402667, 0.0260121%, 2.0298%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0125333, 0.00809648%, 2.0379%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.565, 3.5398, 0.762232%, 2.80013%, 0, 1, [convolution_1142]:763
CONV_2D, 2.557, 2.5964, 0.559088%, 3.35922%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.1, 1.1032, 0.237554%, 3.59677%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.077, 1.1178, 0.240698%, 3.83747%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0748, 0.0161068%, 3.85358%, 0, 1, [PadV2_16]:576
CONV_2D, 6.32, 5.9644, 1.28433%, 5.13791%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.692, 4.6074, 0.99212%, 6.13002%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.794, 2.5612, 0.551508%, 6.68153%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.083, 0.0378545, 0.0896642%, 6.7712%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.061, 0.0652545, 0.154565%, 6.92576%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.653, 3.5876, 0.772525%, 7.69829%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.83, 1.934, 0.416452%, 8.11474%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.042, 1.096, 0.236004%, 8.35074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.078, 0.0352, 0.0303187%, 8.38106%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.063, 0.05725, 0.049311%, 8.43037%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.079, 0.03895, 0.0335487%, 8.46392%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.056, 0.0454333, 0.117399%, 8.58132%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.041, 0.0710667, 0.183635%, 8.76496%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.041, 0.0456308, 0.127735%, 8.89269%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.909, 5.1124, 1.10086%, 9.99355%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.282, 4.2972, 0.925324%, 10.9189%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.169, 0.0363911%, 10.9553%, 0, 1, [PadV2_15]:563
CONV_2D, 11.908, 10.9758, 2.36344%, 13.3187%, 0, 1, [convolution_861]:561
SUM, 3.98, 4.0512, 0.872353%, 14.1911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.121, 0.0260552%, 14.2171%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.722, 2.5242, 0.543541%, 14.7607%, 0, 1, [convolution_851]:544
SUM, 0.913, 1.0628, 0.228855%, 14.9895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.031, 0.00667529%, 14.9962%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.627, 0.6346, 0.13665%, 15.1328%, 0, 1, [convolution_841]:527
SUM, 0.325, 0.2756, 0.0593455%, 15.1922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00198105%, 15.1942%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1818, 0.0391473%, 15.2333%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.068, 0.0146426%, 15.248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000990527%, 15.2489%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0886, 0.0190784%, 15.268%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0182, 0.00391904%, 15.2719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.015, 0.00322998%, 15.2752%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1816, 0.0391043%, 15.3143%, 0, 1, [convolution_812]:482
SUM, 0.068, 0.0736, 0.0158484%, 15.3301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0276, 0.00594316%, 15.3361%, 0, 1, [PadV2_13]:471
CONV_2D, 1.097, 0.7796, 0.167873%, 15.5039%, 0, 1, [convolution_801]:469
SUM, 0.266, 0.2768, 0.0596039%, 15.5635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0548, 0.0118002%, 15.5753%, 0, 1, [PadV2_12]:458
CONV_2D, 2.861, 2.8604, 0.615935%, 16.1913%, 0, 1, [convolution_791]:456
SUM, 1.073, 1.143, 0.246124%, 16.4374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1534, 0.0330319%, 16.4704%, 0, 1, [PadV2_11]:445
CONV_2D, 11.618, 10.7666, 2.31839%, 18.7888%, 0, 1, [convolution_781]:443
SUM, 4.265, 4.1316, 0.889665%, 19.6785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1186, 0.0255384%, 19.704%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.591, 2.47, 0.53187%, 20.2359%, 0, 1, [convolution_771]:426
SUM, 0.918, 0.9924, 0.213695%, 20.4496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.266, 0.0572783%, 20.5069%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2158, 0.0464686%, 20.5533%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5532, 1.19578%, 21.7491%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.031, 7.063, 1.52089%, 23.27%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1862, 0.255427%, 23.5254%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3508, 0.29087%, 23.8163%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8572, 0.184582%, 24.0009%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.263136%, 24.264%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.267, 0.0574936%, 24.3215%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.292, 0.2912, 0.0627046%, 24.3842%, 0, 1, Delegate/transpose 11:9
pad 12, 0.207, 0.2074, 0.0446598%, 24.4289%, 0, 1, Delegate/pad 12:10
transpose 13, 0.171, 0.1706, 0.0367356%, 24.4656%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.334, 2.3372, 0.503274%, 24.9689%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.176, 1.162, 0.250216%, 25.2191%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.316, 1.2552, 0.270285%, 25.4894%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.182, 0.1818, 0.0391473%, 25.5285%, 0, 1, Delegate/transpose 21:15
pad 22, 0.132, 0.1332, 0.0286822%, 25.5572%, 0, 1, Delegate/pad 22:16
transpose 23, 0.111, 0.1098, 0.0236434%, 25.5809%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.499, 1.495, 0.321921%, 25.9028%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.168, 1.1592, 0.249613%, 26.1524%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.646, 0.624, 0.134367%, 26.2868%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.165, 0.1644, 0.0354006%, 26.3222%, 0, 1, Delegate/transpose 31:21
pad 32, 0.09, 0.0892, 0.0192076%, 26.3414%, 0, 1, Delegate/pad 32:22
transpose 33, 0.07, 0.0702, 0.0151163%, 26.3565%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.402, 0.4032, 0.0868218%, 26.4433%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.965, 0.9256, 0.199311%, 26.6426%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.443, 1.3836, 0.297933%, 26.9406%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.303, 0.3022, 0.0650733%, 27.0056%, 0, 1, Delegate/transpose 41:27
pad 42, 0.213, 0.2128, 0.0458226%, 27.0515%, 0, 1, Delegate/pad 42:28
transpose 43, 0.176, 0.175, 0.0376831%, 27.0891%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.355, 1.3502, 0.290741%, 27.3799%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.1, 1.0992, 0.236693%, 27.6166%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.596, 2.5778, 0.555083%, 28.1717%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4772, 0.318088%, 28.4897%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.185, 0.1846, 0.0397503%, 28.5295%, 0, 1, Delegate/transpose 52:34
pad 53, 0.129, 0.1308, 0.0281654%, 28.5577%, 0, 1, Delegate/pad 53:35
transpose 54, 0.109, 0.1096, 0.0236004%, 28.5813%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.879, 1.8846, 0.405814%, 28.9871%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.932, 0.9356, 0.201465%, 29.1885%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0052, 0.216452%, 29.405%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.086, 0.0886, 0.0190784%, 29.4241%, 0, 1, Delegate/transpose 62:40
pad 63, 0.103, 0.1046, 0.0225237%, 29.4466%, 0, 1, Delegate/pad 63:41
transpose 64, 0.088, 0.0886, 0.0190784%, 29.4657%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.234, 2.2386, 0.482042%, 29.9477%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.218, 1.2222, 0.263179%, 30.2109%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.976, 0.9874, 0.212619%, 30.4235%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.102, 0.0219639%, 30.4455%, 0, 1, Delegate/transpose 72:46
pad 73, 0.07, 0.0724, 0.01559%, 30.4611%, 0, 1, Delegate/pad 73:47
transpose 74, 0.062, 0.0614, 0.0132214%, 30.4743%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.414, 0.4158, 0.089535%, 30.5638%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.419, 0.4452, 0.0958658%, 30.6597%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0036, 0.216107%, 30.8758%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0338071%, 30.9096%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4222, 0.521577%, 31.4312%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.218, 0.2256, 0.0485789%, 31.4798%, 0, 1, Delegate/transpose 85:54
pad 86, 0.268, 0.2708, 0.0583119%, 31.5381%, 0, 1, Delegate/pad 86:55
transpose 87, 0.227, 0.2296, 0.0494402%, 31.5875%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.469, 1.5052, 0.324118%, 31.9116%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.371, 0.3722, 0.0801465%, 31.9918%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5352, 0.545909%, 32.5377%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0556, 0.227304%, 32.765%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.0464, 0.0099914%, 32.775%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.057, 0.0122739%, 32.7873%, 0, 1, Delegate/pad 97:62
transpose 98, 0.05, 0.0504, 0.0108527%, 32.7981%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.468, 0.467, 0.10056%, 32.8987%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.232, 0.2348, 0.0505599%, 32.9492%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.613, 0.6124, 0.131869%, 33.0811%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.027, 0.027, 0.00581396%, 33.0869%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0304, 0.00654609%, 33.0935%, 0, 1, Delegate/pad 107:68
transpose 108, 0.028, 0.0286, 0.00615849%, 33.0996%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.804, 0.8032, 0.172955%, 33.2726%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.886, 0.8854, 0.190655%, 33.4632%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.669, 0.6708, 0.144445%, 33.6077%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.054, 0.0116279%, 33.6193%, 0, 1, Delegate/transpose 116:73
pad 117, 0.034, 0.034, 0.00732128%, 33.6266%, 0, 1, Delegate/pad 117:74
transpose 118, 0.033, 0.0328, 0.00706289%, 33.6337%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.914, 0.9124, 0.196469%, 33.8302%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.514, 0.5136, 0.110594%, 33.9407%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.0508, 0.226271%, 34.167%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.034, 0.0344, 0.00740742%, 34.1744%, 0, 1, Delegate/transpose 126:79
pad 127, 0.043, 0.0426, 0.00917314%, 34.1836%, 0, 1, Delegate/pad 127:80
transpose 128, 0.037, 0.0368, 0.00792421%, 34.1915%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.142, 1.142, 0.245909%, 34.4374%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.801, 0.8006, 0.172395%, 34.6098%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.613, 0.6108, 0.131525%, 34.7413%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.027, 0.027, 0.00581396%, 34.7472%, 0, 1, Delegate/transpose 136:85
pad 137, 0.03, 0.0304, 0.00654609%, 34.7537%, 0, 1, Delegate/pad 137:86
transpose 138, 0.029, 0.029, 0.00624462%, 34.7599%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.369, 0.3616, 0.077864%, 34.8378%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.359, 0.3592, 0.0773472%, 34.9152%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.841, 1.844, 0.397072%, 35.3122%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.09, 0.0916, 0.0197244%, 35.332%, 0, 1, Delegate/transpose 146:91
pad 147, 0.115, 0.1144, 0.024634%, 35.3566%, 0, 1, Delegate/pad 147:92
transpose 148, 0.1, 0.1, 0.0215332%, 35.3781%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.523, 2.5438, 0.547761%, 35.9259%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.628, 0.6274, 0.135099%, 36.061%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0694, 0.66094%, 36.7219%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.388, 1.3874, 0.298751%, 37.0207%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.03, 0.029, 0.00624462%, 37.0269%, 0, 1, Delegate/transpose 157:98
pad 158, 0.037, 0.0376, 0.00809648%, 37.035%, 0, 1, Delegate/pad 158:99
transpose 159, 0.035, 0.0346, 0.00745048%, 37.0425%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.579, 2.6606, 0.572912%, 37.6154%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.054, 1.0532, 0.226788%, 37.8422%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.357, 1.3612, 0.29311%, 38.1353%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.025, 0.0246, 0.00529716%, 38.1406%, 0, 1, Delegate/transpose 167:104
pad 168, 0.029, 0.029, 0.00624462%, 38.1468%, 0, 1, Delegate/pad 168:105
transpose 169, 0.03, 0.0296, 0.00637382%, 38.1532%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.992, 2.0024, 0.431181%, 38.5844%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.089, 1.0878, 0.234238%, 38.8186%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.702, 0.7026, 0.151292%, 38.9699%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00267012%, 38.9726%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00292851%, 38.9755%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.012, 0.00258398%, 38.9781%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00189492%, 38.98%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00150732%, 38.9815%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00176572%, 38.9833%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00124892%, 38.9845%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00111973%, 38.9856%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00120586%, 38.9868%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.00107666%, 38.9879%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.00107666%, 38.989%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.592, 0.584, 0.125754%, 39.1147%, 0, 1, Delegate/convolution_2d 188:121
