Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.167, 0.1798, 0.0404626%, 0.632234%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0756, 0.0170132%, 0.649247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.586, 0.6022, 0.135521%, 0.784768%, 0, 1, [convolution_118]:733
CONV_2D, 0.685, 0.7058, 0.158835%, 0.943603%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.529, 0.6024, 0.135566%, 1.07917%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.228, 0.2332, 0.0524799%, 1.13165%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0304, 0.00684129%, 1.13849%, 0, 1, [PadV2_17]:589
CONV_2D, 0.212, 0.2276, 0.0512196%, 1.18971%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.208, 2.2558, 0.507651%, 1.69736%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.588, 0.6014, 0.13534%, 1.8327%, 0, 1, [convolution_881]:587
CONV_2D, 0.417, 0.4818, 0.108425%, 1.94113%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.651, 0.6906, 0.155414%, 2.09654%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.263, 0.2834, 0.063777%, 2.16032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0350667, 0.0236745%, 2.18399%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0131333, 0.00886667%, 2.19286%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.102, 2.1108, 0.475019%, 2.66788%, 0, 1, [convolution_1142]:763
CONV_2D, 2.826, 3.0338, 0.682733%, 3.35061%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.853, 1.657, 0.372895%, 3.72351%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.239, 1.1838, 0.266405%, 3.98991%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0776, 0.0174633%, 4.00737%, 0, 1, [PadV2_16]:576
CONV_2D, 0.821, 0.8484, 0.190926%, 4.1983%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 11.346, 11.2636, 2.53479%, 6.73309%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.747, 2.9956, 0.674137%, 7.40722%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.198, 0.0510182, 0.126294%, 7.53352%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.277, 0.116327, 0.287964%, 7.82148%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.868, 2.004, 0.450985%, 8.27247%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.843, 2.8472, 0.640741%, 8.91321%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.077, 1.1606, 0.261184%, 9.17439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.104, 0.04215, 0.0379421%, 9.21233%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.097, 0.0829, 0.074624%, 9.28696%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.121, 0.0465, 0.0418579%, 9.32882%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.041, 0.0181, 0.0488792%, 9.3777%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.033, 0.04615, 0.124628%, 9.50232%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.031, 0.0178154, 0.0521198%, 9.55444%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.939, 7.8888, 1.77531%, 11.3298%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.181, 4.3704, 0.983525%, 12.3133%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1766, 0.0397425%, 12.353%, 0, 1, [PadV2_15]:563
CONV_2D, 12.009, 11.7198, 2.63745%, 14.9905%, 0, 1, [convolution_861]:561
SUM, 3.916, 4.0482, 0.911016%, 15.9015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1242, 0.0279503%, 15.9294%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.694, 2.7768, 0.624898%, 16.5543%, 0, 1, [convolution_851]:544
SUM, 1.054, 1.0254, 0.230758%, 16.7851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00706633%, 16.7922%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.677, 0.6766, 0.152264%, 16.9444%, 0, 1, [convolution_841]:527
SUM, 0.266, 0.2676, 0.0602213%, 17.0047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00193536%, 17.0066%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1884, 0.042398%, 17.049%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0656, 0.0147628%, 17.0637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00103519%, 17.0648%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0928, 0.0208839%, 17.0857%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0174, 0.00391574%, 17.0896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0164, 0.00369069%, 17.0933%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.2114, 0.047574%, 17.1408%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0654, 0.0147178%, 17.1556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0254, 0.00571608%, 17.1613%, 0, 1, [PadV2_13]:471
CONV_2D, 0.715, 0.8026, 0.180619%, 17.3419%, 0, 1, [convolution_801]:469
SUM, 0.269, 0.2764, 0.0622017%, 17.4041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0544, 0.0122423%, 17.4163%, 0, 1, [PadV2_12]:458
CONV_2D, 2.842, 3.0628, 0.68926%, 18.1056%, 0, 1, [convolution_791]:456
SUM, 1.073, 1.1438, 0.257403%, 18.363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.151, 0.0339814%, 18.397%, 0, 1, [PadV2_11]:445
CONV_2D, 11.161, 11.469, 2.58101%, 20.978%, 0, 1, [convolution_781]:443
SUM, 3.683, 3.88, 0.873164%, 21.8512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1312, 0.0295256%, 21.8807%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.118, 2.968, 0.667926%, 22.5486%, 0, 1, [convolution_771]:426
SUM, 1.031, 1.0594, 0.23841%, 22.787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2662, 0.0599063%, 22.8469%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.216, 0.0486091%, 22.8955%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5506, 1.24912%, 24.1447%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.056, 7.1072, 1.59942%, 25.7441%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.189, 0.267575%, 26.0117%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3558, 0.305112%, 26.3168%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8584, 0.193176%, 26.5099%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2208, 0.274732%, 26.7847%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.116, 0.1186, 0.02669%, 26.8114%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.153, 0.1526, 0.0343415%, 26.8457%, 0, 1, Delegate/transpose 11:9
pad 12, 0.088, 0.088, 0.0198037%, 26.8655%, 0, 1, Delegate/pad 12:10
transpose 13, 0.067, 0.0666, 0.0149878%, 26.8805%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.627, 0.629, 0.141552%, 27.0221%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.999, 0.9624, 0.216581%, 27.2386%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.418, 0.3892, 0.0875865%, 27.3262%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.056, 0.052, 0.0117022%, 27.3379%, 0, 1, Delegate/transpose 21:15
pad 22, 0.033, 0.0334, 0.00751641%, 27.3454%, 0, 1, Delegate/pad 22:16
transpose 23, 0.029, 0.028, 0.00630119%, 27.3517%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.078, 0.0756, 0.0170132%, 27.3688%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.965, 0.8964, 0.201728%, 27.5705%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.472, 1.4632, 0.329282%, 27.8998%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.63, 0.6212, 0.139796%, 28.0396%, 0, 1, Delegate/transpose 31:21
pad 32, 0.316, 0.3144, 0.0707533%, 28.1103%, 0, 1, Delegate/pad 32:22
transpose 33, 0.269, 0.2658, 0.0598163%, 28.1701%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.543, 2.5444, 0.572598%, 28.7427%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.029, 0.9706, 0.218426%, 28.9612%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.488, 1.467, 0.330137%, 29.2913%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.441, 0.4346, 0.0978034%, 29.3891%, 0, 1, Delegate/transpose 41:27
pad 42, 0.276, 0.2702, 0.0608064%, 29.4499%, 0, 1, Delegate/pad 42:28
transpose 43, 0.226, 0.2254, 0.0507245%, 29.5006%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.366, 1.365, 0.307183%, 29.8078%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.439, 0.4384, 0.0986586%, 29.9065%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.59, 2.5664, 0.577549%, 30.484%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.495, 0.5066, 0.114006%, 30.598%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.041, 0.041, 0.00922674%, 30.6072%, 0, 1, Delegate/transpose 52:34
pad 53, 0.045, 0.0466, 0.010487%, 30.6177%, 0, 1, Delegate/pad 53:35
transpose 54, 0.038, 0.039, 0.00877665%, 30.6265%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.663, 0.6596, 0.148438%, 30.7749%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.624, 0.6316, 0.142137%, 30.9171%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.411, 0.4196, 0.0944278%, 31.0115%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.0718, 0.016158%, 31.0277%, 0, 1, Delegate/transpose 62:40
pad 63, 0.041, 0.0428, 0.00963181%, 31.0373%, 0, 1, Delegate/pad 63:41
transpose 64, 0.036, 0.036, 0.00810152%, 31.0454%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.239, 0.2416, 0.0543702%, 31.0998%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.418, 0.4432, 0.0997388%, 31.1995%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0062, 0.226438%, 31.426%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.126, 0.1268, 0.0285354%, 31.4545%, 0, 1, Delegate/transpose 72:46
pad 73, 0.089, 0.0908, 0.0204338%, 31.4749%, 0, 1, Delegate/pad 73:47
transpose 74, 0.078, 0.0778, 0.0175083%, 31.4924%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.306, 1.309, 0.29458%, 31.787%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.726, 0.7312, 0.164551%, 31.9516%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.225943%, 32.1775%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.0354667%, 32.213%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9488, 0.438563%, 32.6515%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.265, 0.2662, 0.0599063%, 32.7114%, 0, 1, Delegate/transpose 85:54
pad 86, 0.188, 0.1912, 0.0430281%, 32.7545%, 0, 1, Delegate/pad 86:55
transpose 87, 0.161, 0.1616, 0.0363668%, 32.7908%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.16, 1.166, 0.262399%, 33.0532%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.466, 0.4724, 0.10631%, 33.1595%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5314, 0.569672%, 33.7292%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.611, 0.6088, 0.137006%, 33.8662%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.0408, 0.00918173%, 33.8754%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0296, 0.00666125%, 33.8821%, 0, 1, Delegate/pad 97:62
transpose 98, 0.027, 0.0274, 0.00616616%, 33.8882%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.769, 0.7692, 0.173103%, 34.0613%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.837, 0.8356, 0.188045%, 34.2494%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.614, 1.617, 0.363893%, 34.6133%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.065, 0.0662, 0.0148978%, 34.6282%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.0832, 0.0187235%, 34.6469%, 0, 1, Delegate/pad 107:68
transpose 108, 0.07, 0.071, 0.015978%, 34.6629%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.537, 1.5226, 0.342649%, 35.0055%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.416, 0.4162, 0.0936626%, 35.0992%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.612, 0.6116, 0.137636%, 35.2368%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.0276, 0.00621117%, 35.243%, 0, 1, Delegate/transpose 116:73
pad 117, 0.032, 0.032, 0.00720136%, 35.2502%, 0, 1, Delegate/pad 117:74
transpose 118, 0.03, 0.0294, 0.00661625%, 35.2568%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.285, 1.2862, 0.289449%, 35.5463%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.994, 0.9938, 0.223647%, 35.7699%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.382, 0.3884, 0.0874064%, 35.8573%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.011, 0.0118, 0.0026555%, 35.86%, 0, 1, Delegate/transpose 126:79
pad 127, 0.012, 0.0126, 0.00283553%, 35.8628%, 0, 1, Delegate/pad 127:80
transpose 128, 0.013, 0.0128, 0.00288054%, 35.8657%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.303, 0.302, 0.0679628%, 35.9337%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.106, 1.1052, 0.248717%, 36.1824%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.476, 0.4758, 0.107075%, 36.2895%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.02, 0.0208, 0.00468088%, 36.2942%, 0, 1, Delegate/transpose 136:85
pad 137, 0.025, 0.027, 0.00607614%, 36.3002%, 0, 1, Delegate/pad 137:86
transpose 138, 0.022, 0.022, 0.00495093%, 36.3052%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.579, 0.5802, 0.13057%, 36.4358%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.783, 0.7834, 0.176298%, 36.612%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.45, 0.4486, 0.100954%, 36.713%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.014, 0.015, 0.00337564%, 36.7164%, 0, 1, Delegate/transpose 146:91
pad 147, 0.017, 0.017, 0.00382572%, 36.7202%, 0, 1, Delegate/pad 147:92
transpose 148, 0.014, 0.0142, 0.0031956%, 36.7234%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.22, 0.221, 0.0497344%, 36.7731%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.017, 1.0172, 0.228913%, 37.002%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0714, 0.691195%, 37.6932%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.458, 0.438, 0.0985686%, 37.7918%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.01, 0.009, 0.00202538%, 37.7938%, 0, 1, Delegate/transpose 157:98
pad 158, 0.014, 0.0136, 0.00306058%, 37.7969%, 0, 1, Delegate/pad 158:99
transpose 159, 0.009, 0.009, 0.00202538%, 37.7989%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.314, 0.3088, 0.0694931%, 37.8684%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.987, 0.9852, 0.221712%, 38.0901%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.729, 1.7266, 0.388558%, 38.4787%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.034, 0.0346, 0.00778647%, 38.4865%, 0, 1, Delegate/transpose 167:104
pad 168, 0.045, 0.0454, 0.0102169%, 38.4967%, 0, 1, Delegate/pad 168:105
transpose 169, 0.041, 0.041, 0.00922674%, 38.5059%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.089, 3.0926, 0.695966%, 39.2019%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.723, 0.7214, 0.162346%, 39.3642%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.699, 0.7008, 0.15771%, 39.5219%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00279053%, 39.5247%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0134, 0.00301557%, 39.5277%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.013, 0.00292555%, 39.5307%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00202538%, 39.5327%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.0015753%, 39.5343%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00180034%, 39.5361%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00121523%, 39.5373%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00126024%, 39.5385%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.005, 0.00112521%, 39.5397%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00103519%, 39.5407%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00121523%, 39.5419%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.594, 0.602, 0.135475%, 39.6774%, 0, 1, Delegate/convolution_2d 188:121
