Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.0038, 0.000846589%, 0.0899612%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.091, 0.0926, 0.02063%, 0.110591%, 0, 1, [convolution_126]:673
CONV_2D, 0.085, 0.1418, 0.0315911%, 0.142182%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.061, 0.061, 0.01359%, 0.155772%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.051, 0.0694, 0.0154614%, 0.171234%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.105, 0.1962, 0.0437107%, 0.214944%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.067, 0.0698, 0.0155505%, 0.230495%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.065, 0.0752, 0.0167535%, 0.247248%, 0, 1, [convolution_902]:613
CONV_2D, 0.104, 0.1098, 0.024462%, 0.27171%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.056, 0.0604, 0.0134563%, 0.285167%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0186, 0.00414383%, 0.289311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.326, 0.3198, 0.0712471%, 0.360558%, 0, 1, [convolution_122]:703
CONV_2D, 0.172, 0.179, 0.0398788%, 0.400436%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.143, 0.1482, 0.033017%, 0.433453%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.141, 0.1476, 0.0328833%, 0.466337%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0148, 0.00329724%, 0.469634%, 0, 1, [PadV2_18]:602
CONV_2D, 0.363, 0.3754, 0.0836341%, 0.553268%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.177, 0.1922, 0.0428196%, 0.596088%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.159, 0.1664, 0.0370717%, 0.633159%, 0, 1, [convolution_891]:600
CONV_2D, 0.525, 0.3912, 0.0871541%, 0.720313%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.136, 0.2012, 0.0448246%, 0.765138%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0704, 0.0156842%, 0.780822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.888, 0.9478, 0.211157%, 0.991979%, 0, 1, [convolution_118]:733
CONV_2D, 0.685, 0.7188, 0.160139%, 1.15212%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.458, 0.5252, 0.117007%, 1.26913%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.531, 0.5284, 0.11772%, 1.38685%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0286, 0.00637169%, 1.39322%, 0, 1, [PadV2_17]:589
CONV_2D, 1.32, 1.386, 0.308782%, 1.702%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.64, 0.6654, 0.148242%, 1.85024%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.544, 0.5774, 0.128637%, 1.97888%, 0, 1, [convolution_881]:587
CONV_2D, 1.268, 1.4216, 0.316713%, 2.29559%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.629, 0.6414, 0.142895%, 2.43849%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.278, 0.2742, 0.0610881%, 2.49958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0347333, 0.0232144%, 2.52279%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0121333, 0.00810943%, 2.5309%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.066, 4.1706, 0.929153%, 3.46005%, 0, 1, [convolution_1142]:763
CONV_2D, 2.811, 2.9848, 0.664973%, 4.12503%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.768, 1.9244, 0.42873%, 4.55376%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.649, 1.7248, 0.384262%, 4.93802%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0742, 0.0165308%, 4.95455%, 0, 1, [PadV2_16]:576
CONV_2D, 5.453, 5.9976, 1.33618%, 6.29073%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.625, 2.9548, 0.65829%, 6.94902%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.489, 2.501, 0.557189%, 7.50621%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.049, 0.0345273, 0.0846143%, 7.59083%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.042, 0.0665818, 0.163169%, 7.754%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.802, 6.217, 1.38506%, 9.13906%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.243, 2.3956, 0.533707%, 9.67277%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.086, 1.0614, 0.236466%, 9.90923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.147, 0.0781, 0.0695985%, 9.97883%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.132, 0.11085, 0.0987835%, 10.0776%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.216, 0.0775, 0.0690638%, 10.1467%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.098, 0.0523667, 0.139999%, 10.2867%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.08, 0.0959, 0.256383%, 10.5431%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.106, 0.0531077, 0.153812%, 10.6969%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.412, 9.3592, 2.0851%, 12.782%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.687, 8.0302, 1.78902%, 14.571%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1678, 0.0373836%, 14.6084%, 0, 1, [PadV2_15]:563
CONV_2D, 10.99, 11.4342, 2.54739%, 17.1558%, 0, 1, [convolution_861]:561
SUM, 3.945, 3.893, 0.867308%, 18.0231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1112, 0.0247739%, 18.0478%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.206, 2.7992, 0.623624%, 18.6715%, 0, 1, [convolution_851]:544
SUM, 0.809, 0.9324, 0.207726%, 18.8792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0306, 0.00681727%, 18.886%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.53, 0.6234, 0.138885%, 19.0249%, 0, 1, [convolution_841]:527
SUM, 0.201, 0.237, 0.0528004%, 19.0777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00187141%, 19.0796%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.193, 0.0429978%, 19.1226%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.066, 0.0147039%, 19.1373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000935703%, 19.1382%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.105, 0.0233926%, 19.1616%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0162, 0.00360914%, 19.1652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0124, 0.00276255%, 19.168%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.2036, 0.0453593%, 19.2133%, 0, 1, [convolution_812]:482
SUM, 0.13, 0.0772, 0.0171991%, 19.2305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0258, 0.00574789%, 19.2363%, 0, 1, [PadV2_13]:471
CONV_2D, 0.736, 0.7522, 0.16758%, 19.4039%, 0, 1, [convolution_801]:469
SUM, 0.254, 0.2718, 0.0605534%, 19.4644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0532, 0.0118522%, 19.4763%, 0, 1, [PadV2_12]:458
CONV_2D, 2.709, 2.866, 0.638506%, 20.1148%, 0, 1, [convolution_791]:456
SUM, 0.974, 1.05, 0.233926%, 20.3487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1484, 0.0330615%, 20.3818%, 0, 1, [PadV2_11]:445
CONV_2D, 11.196, 11.444, 2.54957%, 22.9313%, 0, 1, [convolution_781]:443
SUM, 3.233, 3.8964, 0.868065%, 23.7994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1156, 0.0257541%, 23.8251%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.547, 2.6616, 0.592969%, 24.4181%, 0, 1, [convolution_771]:426
SUM, 0.812, 1.025, 0.228356%, 24.6465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0585037%, 24.705%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0477654%, 24.7527%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5522, 1.23696%, 25.9897%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.892, 7.0094, 1.5616%, 27.5513%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.191, 0.265339%, 27.8166%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3538, 0.301608%, 28.1182%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8606, 0.19173%, 28.31%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.272156%, 28.5821%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.1076, 0.0239718%, 28.6061%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.073, 0.0718, 0.0159961%, 28.6221%, 0, 1, Delegate/transpose 11:9
pad 12, 0.049, 0.0492, 0.0109611%, 28.6331%, 0, 1, Delegate/pad 12:10
transpose 13, 0.044, 0.045, 0.0100254%, 28.6431%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.663, 0.6568, 0.146326%, 28.7894%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.22, 1.1862, 0.264269%, 29.0537%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.781, 0.8714, 0.194136%, 29.2478%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.131, 0.1314, 0.0292741%, 29.2771%, 0, 1, Delegate/transpose 21:15
pad 22, 0.092, 0.094, 0.0209419%, 29.298%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.0806, 0.0179566%, 29.316%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.503, 0.5034, 0.112151%, 29.4281%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.77, 0.8418, 0.187542%, 29.6157%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.786, 0.8736, 0.194626%, 29.8103%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.197, 0.1974, 0.0439781%, 29.8543%, 0, 1, Delegate/transpose 31:21
pad 32, 0.115, 0.116, 0.0258432%, 29.8801%, 0, 1, Delegate/pad 32:22
transpose 33, 0.101, 0.1016, 0.0226351%, 29.9028%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.961, 0.9578, 0.213385%, 30.1161%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.883, 0.9404, 0.209508%, 30.3257%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4054, 0.535891%, 30.8615%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.915, 0.9208, 0.205142%, 31.0667%, 0, 1, Delegate/transpose 41:27
pad 42, 0.568, 0.5834, 0.129974%, 31.1967%, 0, 1, Delegate/pad 42:28
transpose 43, 0.471, 0.476, 0.106046%, 31.3027%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.624, 3.7078, 0.826048%, 32.1288%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.1, 1.1004, 0.245154%, 32.3739%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5588, 0.570066%, 32.944%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0036, 0.223589%, 33.1676%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.2, 0.2014, 0.0448692%, 33.2124%, 0, 1, Delegate/transpose 52:34
pad 53, 0.118, 0.1198, 0.0266898%, 33.2391%, 0, 1, Delegate/pad 53:35
transpose 54, 0.101, 0.1008, 0.0224569%, 33.2616%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.742, 1.7434, 0.388406%, 33.65%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.864, 0.8674, 0.193245%, 33.8432%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4764, 0.328922%, 34.1722%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.273, 0.273, 0.0608207%, 34.233%, 0, 1, Delegate/transpose 62:40
pad 63, 0.158, 0.1606, 0.0357795%, 34.2688%, 0, 1, Delegate/pad 63:41
transpose 64, 0.134, 0.135, 0.0300762%, 34.2988%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.327, 1.3878, 0.309183%, 34.608%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.56, 0.5692, 0.12681%, 34.7348%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4762, 0.328877%, 35.0637%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.273, 0.2748, 0.0612217%, 35.1249%, 0, 1, Delegate/transpose 72:46
pad 73, 0.157, 0.1598, 0.0356013%, 35.1605%, 0, 1, Delegate/pad 73:47
transpose 74, 0.135, 0.135, 0.0300762%, 35.1906%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.139, 1.2026, 0.267923%, 35.4585%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.396, 0.3966, 0.0883571%, 35.5469%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0028, 0.22341%, 35.7703%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0348438%, 35.8051%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.481, 1.4768, 0.329011%, 36.1341%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.185, 0.1848, 0.0411709%, 36.1753%, 0, 1, Delegate/transpose 85:54
pad 86, 0.13, 0.1306, 0.0290959%, 36.2044%, 0, 1, Delegate/pad 86:55
transpose 87, 0.111, 0.111, 0.0247293%, 36.2291%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.489, 0.4842, 0.107873%, 36.337%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.279, 0.2794, 0.0622466%, 36.3993%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5316, 0.564006%, 36.9633%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0488, 0.233658%, 37.1969%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.078, 0.078, 0.0173773%, 37.2143%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0456, 0.0101591%, 37.2245%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0382, 0.00851044%, 37.233%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.772, 0.7674, 0.170966%, 37.4039%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.465, 0.4644, 0.103462%, 37.5074%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.048, 0.23348%, 37.7409%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.056, 0.055, 0.0122533%, 37.7531%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0406, 0.00904513%, 37.7622%, 0, 1, Delegate/pad 107:68
transpose 108, 0.037, 0.0366, 0.00815399%, 37.7703%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.643, 1.641, 0.365593%, 38.1359%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.069, 1.0684, 0.238025%, 38.374%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.044, 1.0482, 0.233525%, 38.6075%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.048, 0.0486, 0.0108274%, 38.6183%, 0, 1, Delegate/transpose 116:73
pad 117, 0.059, 0.0592, 0.013189%, 38.6315%, 0, 1, Delegate/pad 117:74
transpose 118, 0.055, 0.055, 0.0122533%, 38.6437%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.135, 1.1428, 0.2546%, 38.8983%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.496, 0.4962, 0.110547%, 39.0089%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.603, 0.609, 0.135677%, 39.1446%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.04, 0.04, 0.00891146%, 39.1535%, 0, 1, Delegate/transpose 126:79
pad 127, 0.03, 0.03, 0.0066836%, 39.1602%, 0, 1, Delegate/pad 127:80
transpose 128, 0.028, 0.027, 0.00601524%, 39.1662%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.374, 0.3752, 0.0835895%, 39.2498%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.397, 0.398, 0.088669%, 39.3384%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.311, 0.3126, 0.0696431%, 39.4081%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.023, 0.0238, 0.00530232%, 39.4134%, 0, 1, Delegate/transpose 136:85
pad 137, 0.016, 0.0164, 0.0036537%, 39.417%, 0, 1, Delegate/pad 137:86
transpose 138, 0.015, 0.0142, 0.00316357%, 39.4202%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.477, 0.477, 0.106269%, 39.5265%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.198, 1.1986, 0.267032%, 39.7935%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.992, 1.9946, 0.44437%, 40.2379%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.083, 0.0816, 0.0181794%, 40.2561%, 0, 1, Delegate/transpose 146:91
pad 147, 0.1, 0.0998, 0.0222341%, 40.2783%, 0, 1, Delegate/pad 147:92
transpose 148, 0.089, 0.0896, 0.0199617%, 40.2982%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.255, 2.2742, 0.506661%, 40.8049%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.8, 0.8008, 0.178407%, 40.9833%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0718, 0.684356%, 41.6677%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.357, 1.3534, 0.301519%, 41.9692%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0238, 0.00530232%, 41.9745%, 0, 1, Delegate/transpose 157:98
pad 158, 0.028, 0.0284, 0.00632714%, 41.9808%, 0, 1, Delegate/pad 158:99
transpose 159, 0.026, 0.0266, 0.00592612%, 41.9867%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.222, 2.229, 0.496591%, 42.4833%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.374, 1.3746, 0.306242%, 42.7896%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.758, 0.7618, 0.169719%, 42.9593%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.015, 0.0033418%, 42.9626%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.0192, 0.0042775%, 42.9669%, 0, 1, Delegate/pad 168:105
transpose 169, 0.016, 0.0162, 0.00360914%, 42.9705%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.914, 0.9178, 0.204473%, 43.175%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.032, 1.0308, 0.229648%, 43.4047%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.707, 0.6752, 0.150425%, 43.5551%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00280711%, 43.5579%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00311901%, 43.561%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00276255%, 43.5638%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00200508%, 43.5658%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00160406%, 43.5674%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00178229%, 43.5692%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00120305%, 43.5704%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00129216%, 43.5717%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.0012476%, 43.5729%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0044, 0.000980261%, 43.5739%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.0012476%, 43.5751%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.544, 0.5678, 0.126498%, 43.7016%, 0, 1, Delegate/convolution_2d 188:121
