Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.139, 1.1864, 0.227217%, 1.65598%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2764, 0.0529356%, 1.70892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0370667, 0.0212968%, 1.73021%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.035, 0.0124667, 0.00716278%, 1.73738%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.291, 1.399, 0.267934%, 2.00531%, 0, 1, [convolution_1142]:763
CONV_2D, 1.345, 1.3528, 0.259086%, 2.26439%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.087, 1.9672, 0.376754%, 2.64115%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.569, 1.5078, 0.288771%, 2.92992%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0656, 0.0125636%, 2.94248%, 0, 1, [PadV2_16]:576
CONV_2D, 1.881, 1.9058, 0.364995%, 3.30748%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.859, 4.6216, 0.88512%, 4.1926%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.695, 2.708, 0.518631%, 4.71123%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.33, 0.0411636, 0.0867194%, 4.79795%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.333, 0.0775818, 0.163442%, 4.96139%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.957, 4.2132, 0.806904%, 5.76829%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.942, 5.2134, 0.99846%, 6.76675%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.0888, 0.208525%, 6.97528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.177, 0.06145, 0.0470751%, 7.02235%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.271, 0.09885, 0.0757262%, 7.09808%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.249, 0.07325, 0.0561148%, 7.15419%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.111, 0.0306, 0.0703254%, 7.22452%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.166, 0.05775, 0.132722%, 7.35724%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.123, 0.0257231, 0.0640436%, 7.42129%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.771, 8.9602, 1.71604%, 9.13733%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.619, 6.667, 1.27685%, 10.4142%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1774, 0.0339753%, 10.4482%, 0, 1, [PadV2_15]:563
CONV_2D, 10.285, 11.5238, 2.20702%, 12.6552%, 0, 1, [convolution_861]:561
SUM, 3.329, 3.5536, 0.680579%, 13.3357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.161, 0.0308344%, 13.3666%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.397, 2.7328, 0.523381%, 13.89%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.8874, 0.169953%, 14.0599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.00570724%, 14.0656%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.554, 0.6428, 0.123108%, 14.1887%, 0, 1, [convolution_841]:527
SUM, 0.213, 0.2278, 0.0436278%, 14.2324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00164706%, 14.234%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.164, 0.1828, 0.0350095%, 14.269%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0586, 0.011223%, 14.2802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00095759%, 14.2812%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0922, 0.017658%, 14.2989%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0158, 0.00302599%, 14.3019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00248973%, 14.3044%, 0, 1, [PadV2_14]:484
CONV_2D, 0.168, 0.196, 0.0375375%, 14.3419%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0644, 0.0123338%, 14.3542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.025, 0.00478795%, 14.359%, 0, 1, [PadV2_13]:471
CONV_2D, 0.593, 0.719, 0.137701%, 14.4967%, 0, 1, [convolution_801]:469
SUM, 0.225, 0.2812, 0.0538549%, 14.5506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0578, 0.0110697%, 14.5617%, 0, 1, [PadV2_12]:458
CONV_2D, 2.761, 3.0696, 0.587884%, 15.1495%, 0, 1, [convolution_791]:456
SUM, 1.014, 1.1062, 0.211857%, 15.3614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1692, 0.0324049%, 15.3938%, 0, 1, [PadV2_11]:445
CONV_2D, 9.359, 11.408, 2.18484%, 17.5786%, 0, 1, [convolution_781]:443
SUM, 3.38, 3.57, 0.683719%, 18.2624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.222, 0.1622, 0.0310642%, 18.2934%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.473, 2.828, 0.541613%, 18.835%, 0, 1, [convolution_771]:426
SUM, 0.835, 0.9462, 0.181214%, 19.0162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0502543%, 19.0665%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0410615%, 19.1076%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.551, 1.06312%, 20.1707%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.967, 6.9712, 1.33511%, 21.5058%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1868, 0.227294%, 21.7331%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3496, 0.258473%, 21.9916%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8606, 0.16482%, 22.1564%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.233997%, 22.3904%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.105, 0.1066, 0.0204158%, 22.4108%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.088, 0.0876, 0.016777%, 22.4276%, 0, 1, Delegate/transpose 11:9
pad 12, 0.061, 0.061, 0.0116826%, 22.4393%, 0, 1, Delegate/pad 12:10
transpose 13, 0.054, 0.054, 0.010342%, 22.4496%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.054, 0.0544, 0.0104186%, 22.46%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.926, 0.9322, 0.178533%, 22.6385%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.499, 1.4808, 0.2836%, 22.9221%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.609, 0.621, 0.118933%, 23.0411%, 0, 1, Delegate/transpose 21:15
pad 22, 0.311, 0.3152, 0.0603665%, 23.1014%, 0, 1, Delegate/pad 22:16
transpose 23, 0.262, 0.2662, 0.0509821%, 23.1524%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.001, 1.9774, 0.378708%, 23.5311%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.959, 0.9126, 0.174779%, 23.7059%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.473, 1.4752, 0.282527%, 23.9884%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.36, 0.3606, 0.0690614%, 24.0575%, 0, 1, Delegate/transpose 31:21
pad 32, 0.263, 0.2618, 0.0501394%, 24.1076%, 0, 1, Delegate/pad 32:22
transpose 33, 0.213, 0.2108, 0.040372%, 24.148%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.992, 1.995, 0.382079%, 24.5301%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.131, 1.1098, 0.212547%, 24.7426%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4054, 0.460678%, 25.2033%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.737, 0.7364, 0.141034%, 25.3443%, 0, 1, Delegate/transpose 41:27
pad 42, 0.528, 0.526, 0.100738%, 25.4451%, 0, 1, Delegate/pad 42:28
transpose 43, 0.433, 0.4296, 0.0822762%, 25.5274%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.649, 2.6448, 0.506527%, 26.0339%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.439, 0.4398, 0.0842296%, 26.1181%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.598, 2.5776, 0.493657%, 26.6118%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.477, 0.282872%, 26.8946%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.108, 0.1108, 0.0212202%, 26.9159%, 0, 1, Delegate/transpose 52:34
pad 53, 0.133, 0.1346, 0.0257783%, 26.9417%, 0, 1, Delegate/pad 53:35
transpose 54, 0.112, 0.1126, 0.0215649%, 26.9632%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.87, 2.8754, 0.550691%, 27.5139%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.037, 1.0412, 0.199409%, 27.7133%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4762, 0.282719%, 27.996%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.21, 0.2106, 0.0403337%, 28.0364%, 0, 1, Delegate/transpose 62:40
pad 63, 0.148, 0.1502, 0.028766%, 28.0651%, 0, 1, Delegate/pad 63:41
transpose 64, 0.128, 0.1282, 0.0245526%, 28.0897%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.192, 3.1928, 0.611479%, 28.7012%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.038, 1.0418, 0.199524%, 28.9007%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4774, 0.282949%, 29.1836%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.1, 0.1028, 0.0196881%, 29.2033%, 0, 1, Delegate/transpose 72:46
pad 73, 0.122, 0.1246, 0.0238631%, 29.2272%, 0, 1, Delegate/pad 73:47
transpose 74, 0.105, 0.1062, 0.0203392%, 29.2475%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.03, 1.0754, 0.205959%, 29.4535%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.558, 0.5652, 0.108246%, 29.5617%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0026, 0.192016%, 29.7537%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0300683%, 29.7838%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4204, 0.46355%, 30.2474%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.404, 0.4048, 0.0775265%, 30.3249%, 0, 1, Delegate/transpose 85:54
pad 86, 0.25, 0.253, 0.0484541%, 30.3733%, 0, 1, Delegate/pad 86:55
transpose 87, 0.215, 0.2154, 0.041253%, 30.4146%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.343, 2.3594, 0.451868%, 30.8665%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.484, 0.4838, 0.0926564%, 30.9591%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5308, 0.484694%, 31.4438%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.382, 0.388, 0.074309%, 31.5181%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.013, 0.0128, 0.00245143%, 31.5206%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0128, 0.00245143%, 31.523%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0124, 0.00237482%, 31.5254%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.359, 0.3592, 0.0687933%, 31.5942%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.16, 1.161, 0.222352%, 31.8165%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0458, 0.20029%, 32.0168%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.039, 0.0388, 0.0074309%, 32.0243%, 0, 1, Delegate/transpose 106:67
pad 107, 0.048, 0.0484, 0.00926947%, 32.0335%, 0, 1, Delegate/pad 107:68
transpose 108, 0.041, 0.0422, 0.00808206%, 32.0416%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.054, 0.0544, 0.0104186%, 32.052%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.443, 0.4396, 0.0841913%, 32.1362%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.075, 0.076, 0.0145554%, 32.1508%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.954, 0.9562, 0.18313%, 32.3339%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.623, 1.6156, 0.309417%, 32.6433%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.06, 0.0608, 0.0116443%, 32.655%, 0, 1, Delegate/transpose 116:75
pad 117, 0.075, 0.075, 0.0143639%, 32.6693%, 0, 1, Delegate/pad 117:76
transpose 118, 0.066, 0.0666, 0.0127551%, 32.6821%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.086, 0.0868, 0.0166238%, 32.6987%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.961, 0.9558, 0.183053%, 32.8818%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.0898, 0.0171983%, 32.899%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.218, 1.2176, 0.233192%, 33.1322%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.058, 1.0528, 0.20163%, 33.3338%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.05, 0.0508, 0.00972912%, 33.3435%, 0, 1, Delegate/transpose 126:83
pad 127, 0.07, 0.0678, 0.0129849%, 33.3565%, 0, 1, Delegate/pad 127:84
transpose 128, 0.058, 0.0584, 0.0111847%, 33.3677%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.827, 0.8252, 0.158041%, 33.5257%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.326, 0.324, 0.0620518%, 33.5878%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.048, 1.0494, 0.200979%, 33.7888%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.045, 0.0448, 0.00858001%, 33.7973%, 0, 1, Delegate/transpose 136:89
pad 137, 0.057, 0.0566, 0.0108399%, 33.8082%, 0, 1, Delegate/pad 137:90
transpose 138, 0.049, 0.0486, 0.00930778%, 33.8175%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.739, 0.743, 0.142298%, 33.9598%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.292, 0.2906, 0.0556551%, 34.0154%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.051, 1.0492, 0.200941%, 34.2164%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.081, 0.0806, 0.0154364%, 34.2318%, 0, 1, Delegate/transpose 146:95
pad 147, 0.059, 0.0596, 0.0114145%, 34.2432%, 0, 1, Delegate/pad 147:96
transpose 148, 0.052, 0.052, 0.00995894%, 34.2532%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.295, 1.2854, 0.246177%, 34.4994%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.741, 0.7416, 0.14203%, 34.6414%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0668, 0.587348%, 35.2287%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.23, 1.2302, 0.235606%, 35.4644%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0286, 0.00547742%, 35.4698%, 0, 1, Delegate/transpose 157:102
pad 158, 0.033, 0.0334, 0.0063967%, 35.4762%, 0, 1, Delegate/pad 158:103
transpose 159, 0.034, 0.0334, 0.0063967%, 35.4826%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.34, 2.3632, 0.452595%, 35.9352%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.894, 0.8932, 0.171064%, 36.1063%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.762, 0.7668, 0.146856%, 36.2531%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0138, 0.00264295%, 36.2558%, 0, 1, Delegate/transpose 167:108
pad 168, 0.015, 0.015, 0.00287277%, 36.2587%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.0138, 0.00264295%, 36.2613%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.68, 0.68, 0.130232%, 36.3915%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.71, 0.7102, 0.136016%, 36.5275%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.573, 0.6284, 0.12035%, 36.6479%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.012, 0.00229822%, 36.6502%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0138, 0.00264295%, 36.6528%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00225991%, 36.6551%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00153214%, 36.6566%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00145554%, 36.6581%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00160875%, 36.6597%, 0, 1, Delegate/pad 181:119
