Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0074, 0.00172422%, 42.208%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00144462%, 42.2095%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00149122%, 42.211%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00130482%, 42.2123%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00111841%, 42.2134%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.598, 0.5748, 0.13393%, 42.3473%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00288924%, 42.3502%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.653, 0.6, 0.139802%, 42.49%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00293584%, 42.493%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.614, 0.6092, 0.141946%, 42.6349%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00657069%, 42.6415%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6094, 0.141992%, 42.7835%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00652409%, 42.79%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000932012%, 42.7909%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00181742%, 42.7927%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.187, 3.837, 0.894033%, 43.6868%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0322, 0.0075027%, 43.6943%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0760643, 0.49625%, 44.1905%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00181742%, 44.1923%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00436923, 0.0264692%, 44.2188%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.17132, 8.73347%, 52.9523%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.074, 7.10302, 26.4804%, 79.4327%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.076, 0.0177082%, 79.4504%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.008, 0.00186402%, 79.4523%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.968, 0.6846, 0.159514%, 79.6118%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3106, 0.0723708%, 79.6842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.299, 0.136756, 1.01967%, 80.7038%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.09, 0.09299, 0.866678%, 81.5705%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0404214, 0.527426%, 82.098%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.883, 1.87, 0.435716%, 82.5337%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0474, 0.0110443%, 82.5447%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.246, 0.223385, 2.70656%, 85.2513%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0603923, 0.365862%, 85.6171%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.118915, 0.720399%, 86.3375%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.18196, 0.635959%, 86.9735%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.085, 0.252808%, 87.2263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.312, 2.728, 0.635633%, 87.8619%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1462, 0.0340651%, 87.896%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.429, 3.4492, 0.803674%, 88.6997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.963, 6.2912, 1.46587%, 90.1655%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.24, 0.2884, 0.0671981%, 90.2327%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.1196, 0.0278672%, 90.2606%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.574, 3.6662, 0.854236%, 91.1148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.985, 9.0954, 2.11926%, 93.2341%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1536, 0.0357893%, 93.2699%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.121, 0.0262625, 0.0979079%, 93.3678%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0362, 0.00843471%, 93.3762%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.905, 0.9002, 0.209749%, 93.586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.266, 2.128, 0.495831%, 94.0818%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0282, 0.00657069%, 94.0884%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.671, 0.6778, 0.15793%, 94.2463%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.2374, 0.0553149%, 94.3016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.012, 0.00279604%, 94.3044%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.218, 0.1892, 0.0440842%, 94.3485%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0606, 0.01412%, 94.3626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000978613%, 94.3636%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0926, 0.0215761%, 94.3852%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00368145%, 94.3889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00274944%, 94.3916%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.2234, 0.0520529%, 94.4437%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0626, 0.014586%, 94.4583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0234, 0.00545227%, 94.4637%, 0, 1, [PadV2_9]:353
CONV_2D, 0.705, 0.7048, 0.164221%, 94.6279%, 0, 1, [convolution_721]:351
SUM, 0.235, 0.2428, 0.0565732%, 94.6845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.048, 0.0111841%, 94.6957%, 0, 1, [PadV2_8]:340
CONV_2D, 2.682, 2.7244, 0.634794%, 95.3305%, 0, 1, [convolution_711]:338
SUM, 0.901, 0.9324, 0.217252%, 95.5477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0231833, 0.129643%, 95.6774%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.043, 0.0100191%, 95.6874%, 0, 1, [PadV2_4]:222
SUM, 0.17, 0.1902, 0.0443172%, 95.7317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.651, 0.525, 0.122327%, 95.854%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0216, 0.00503287%, 95.8591%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.054, 0.0125822%, 95.8717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.1546, 0.0360223%, 95.9077%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0106, 0.00246983%, 95.9101%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0132, 0.00307564%, 95.9132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.056, 0.0718, 0.0167296%, 95.9299%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000885412%, 95.9308%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0516, 0.012023%, 95.9429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.124, 0.1316, 0.0306632%, 95.9735%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00172422%, 95.9752%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.189, 0.2018, 0.04702%, 96.0223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.446, 0.4686, 0.109185%, 96.1315%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.00591828%, 96.1374%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.734, 0.7372, 0.17177%, 96.3091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.116, 1.9872, 0.463024%, 96.7722%, 0, 1, [convolution_691]:308
PADV2, 0.112, 0.1302, 0.030337%, 96.8025%, 0, 1, [PadV2_7]:327
CONV_2D, 10.173, 10.654, 2.48242%, 99.2849%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1298, 0.0302438%, 99.3152%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.969, 2.9392, 0.684843%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.554, 10.7266, 2.49933%, 2.49933%, 0, 1, [convolution_861]:561
CONV_2D, 10.173, 10.654, 2.48242%, 4.98175%, 0, 1, [convolution_701]:325
CONV_2D, 9.855, 10.4338, 2.43111%, 7.41285%, 0, 1, [convolution_781]:443
CONV_2D, 10.603, 10.048, 2.34122%, 9.75407%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.985, 9.0954, 2.11926%, 11.8733%, 0, 1, [convolution_601]:207
CONV_2D, 7.086, 7.231, 1.68485%, 13.5582%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.074, 7.10302, 26.4804%, 40.0386%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.015, 7.0458, 1.64169%, 41.6803%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.389, 6.5458, 1.52519%, 43.2055%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.963, 6.2912, 1.46587%, 44.6714%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 158.016, 36.8288%, 36.8288%, 0, 108
CONV_2D, 72, 124.142, 28.9338%, 65.7625%, 0, 72
SUM, 32, 26.108, 6.08499%, 71.8475%, 0, 32
Transpose (ND, X32), 12, 19.141, 4.46119%, 76.3087%, 0, 186
transpose 4, 1, 7.045, 1.64198%, 77.9507%, 0, 1
Constant Pad (ND, X32), 4, 5.775, 1.34598%, 79.2966%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.556, 1.29494%, 80.5916%, 0, 1
Divide (ND, F32), 3, 4.855, 1.13155%, 81.7231%, 0, 65
Clamp (NC, F32), 1, 4.376, 1.01991%, 82.743%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.263, 0.760507%, 83.5035%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.715757%, 84.2193%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.598756%, 84.8181%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.591764%, 85.4098%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.533, 0.590366%, 86.0002%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.5603%, 86.5605%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.46614%, 87.0266%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.94, 0.452155%, 87.4788%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.786, 0.416263%, 87.8951%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.727, 0.402512%, 88.2976%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.377573%, 88.6751%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.356, 0.316043%, 88.9912%, 0, 1
transpose 6, 1, 1.352, 0.31511%, 89.3063%, 0, 1
convolution_2d 8, 1, 1.221, 0.284578%, 89.5909%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.216, 0.283413%, 89.8743%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.19, 0.277353%, 90.1516%, 0, 1
pad 5, 1, 1.188, 0.276887%, 90.4285%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.143, 0.266399%, 90.6949%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.123, 0.261737%, 90.9566%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.245189%, 91.2018%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.24449%, 91.4463%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.013, 0.2361%, 91.6824%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.007, 0.234701%, 91.9171%, 0, 1
convolution_2d 80, 1, 1.005, 0.234235%, 92.1514%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.234235%, 92.3856%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.968, 0.225612%, 92.6112%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.963, 0.224446%, 92.8356%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.948, 0.22095%, 93.0566%, 0, 15
convolution_2d 24 -> relu 25, 1, 0.938, 0.218619%, 93.2752%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.92, 0.214424%, 93.4896%, 0, 1
PADV2, 16, 0.92, 0.214424%, 93.7041%, 0, 16
transpose 41, 1, 0.919, 0.214191%, 93.9183%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.909, 0.21186%, 94.1301%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.892, 0.207898%, 94.338%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.891, 0.207665%, 94.5457%, 0, 1
pooling_2d 7, 1, 0.858, 0.199974%, 94.7457%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.85, 0.198109%, 94.9438%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.847, 0.19741%, 95.1412%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.759, 0.1769%, 95.3181%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.743, 0.173171%, 95.4912%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.738, 0.172006%, 95.6633%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.652, 0.151962%, 95.8152%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.651, 0.151728%, 95.9669%, 0, 1
convolution_2d 175, 1, 0.642, 0.149631%, 96.1166%, 0, 1
transpose 11, 1, 0.634, 0.147766%, 96.2643%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.62, 0.144503%, 96.4088%, 0, 1
convolution_2d 197, 1, 0.609, 0.14194%, 96.5508%, 0, 1
convolution_2d 194, 1, 0.609, 0.14194%, 96.6927%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.601, 0.140075%, 96.8328%, 0, 1
convolution_2d 191, 1, 0.6, 0.139842%, 96.9726%, 0, 1
pad 42, 1, 0.581, 0.135414%, 97.108%, 0, 1
convolution_2d 188, 1, 0.574, 0.133782%, 97.2418%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.566, 0.131918%, 97.3737%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.564, 0.131451%, 97.5052%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.549, 0.127955%, 97.6331%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.54, 0.125858%, 97.759%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.536, 0.124925%, 97.8839%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.532, 0.123993%, 98.0079%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.110941%, 98.1189%, 0, 1
transpose 43, 1, 0.473, 0.110242%, 98.2291%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.449, 0.104648%, 98.3337%, 0, 1
convolution_2d 90, 1, 0.445, 0.103716%, 98.4375%, 0, 1
Max Pooling (NHWC, F32), 1, 0.42, 0.0978893%, 98.5354%, 0, 16
convolution_2d 83 -> relu 84, 1, 0.414, 0.0964909%, 98.6318%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0878673%, 98.7197%, 0, 1
convolution_2d 46, 1, 0.334, 0.0778453%, 98.7976%, 0, 1
pad 12, 1, 0.316, 0.0736501%, 98.8712%, 0, 1
transpose 13, 1, 0.268, 0.0624627%, 98.9337%, 0, 1
pad 0, 1, 0.262, 0.0610643%, 98.9947%, 0, 1
transpose 21, 1, 0.247, 0.0575682%, 99.0523%, 0, 1
convolution_2d 151, 1, 0.239, 0.0557037%, 99.108%, 0, 1
transpose 1, 1, 0.214, 0.0498769%, 99.1579%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.208, 0.0484785%, 99.2064%, 0, 1
transpose 31, 1, 0.196, 0.0456817%, 99.252%, 0, 1
pad 22, 1, 0.169, 0.0393888%, 99.2914%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.036592%, 99.328%, 0, 1
Multiply (ND, F32), 2, 0.155, 0.0361258%, 99.3641%, 0, 2
transpose 23, 1, 0.144, 0.0335621%, 99.3977%, 0, 1
pad 147, 1, 0.119, 0.0277353%, 99.4254%, 0, 1
pad 73, 1, 0.116, 0.0270361%, 99.4525%, 0, 1
pad 32, 1, 0.116, 0.0270361%, 99.4795%, 0, 1
transpose 33, 1, 0.102, 0.0237731%, 99.5033%, 0, 1
transpose 74, 1, 0.099, 0.0230739%, 99.5264%, 0, 1
transpose 148, 1, 0.098, 0.0228408%, 99.5492%, 0, 1
transpose 72, 1, 0.096, 0.0223747%, 99.5716%, 0, 1
transpose 146, 1, 0.092, 0.0214424%, 99.593%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0205101%, 99.6135%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0202771%, 99.6338%, 0, 1
winograd_4x4_to_36 99, 1, 0.08, 0.0186456%, 99.6525%, 0, 1
pad 63, 1, 0.076, 0.0177133%, 99.6702%, 0, 1
winograd_4x4_to_36 109, 1, 0.07, 0.0163149%, 99.6865%, 0, 1
pad 97, 1, 0.07, 0.0163149%, 99.7028%, 0, 1
transpose 64, 1, 0.064, 0.0149165%, 99.7177%, 0, 1
transpose 62, 1, 0.064, 0.0149165%, 99.7326%, 0, 1
transpose 98, 1, 0.062, 0.0144503%, 99.7471%, 0, 1
pad 137, 1, 0.062, 0.0144503%, 99.7615%, 0, 1
pad 107, 1, 0.06, 0.0139842%, 99.7755%, 0, 1
transpose 138, 1, 0.056, 0.0130519%, 99.7886%, 0, 1
transpose 96, 1, 0.055, 0.0128188%, 99.8014%, 0, 1
transpose 108, 1, 0.055, 0.0128188%, 99.8142%, 0, 1
transpose 136, 1, 0.05, 0.0116535%, 99.8259%, 0, 1
transpose 106, 1, 0.048, 0.0111874%, 99.837%, 0, 1
pad 158, 1, 0.046, 0.0107212%, 99.8478%, 0, 1
transpose 52, 1, 0.045, 0.0104881%, 99.8582%, 0, 1
transpose 159, 1, 0.043, 0.010022%, 99.8683%, 0, 1
pad 86, 1, 0.037, 0.00862358%, 99.8769%, 0, 1
transpose 157, 1, 0.036, 0.00839051%, 99.8853%, 0, 1
transpose 87, 1, 0.033, 0.0076913%, 99.893%, 0, 1
transpose 85, 1, 0.033, 0.0076913%, 99.9007%, 0, 1
pad 53, 1, 0.033, 0.0076913%, 99.9084%, 0, 1
transpose 54, 1, 0.032, 0.00745823%, 99.9158%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00652595%, 99.9223%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00652595%, 99.9289%, 0, 1
pad 117, 1, 0.027, 0.00629288%, 99.9352%, 0, 1
pad 127, 1, 0.025, 0.00582675%, 99.941%, 0, 1
transpose 118, 1, 0.022, 0.00512754%, 99.9461%, 0, 1
transpose 116, 1, 0.022, 0.00512754%, 99.9512%, 0, 1
transpose 128, 1, 0.019, 0.00442833%, 99.9557%, 0, 1
transpose 126, 1, 0.019, 0.00442833%, 99.9601%, 0, 1
pad 168, 1, 0.018, 0.00419526%, 99.9643%, 0, 1
transpose 169, 1, 0.016, 0.00372912%, 99.968%, 0, 1
transpose 167, 1, 0.014, 0.00326298%, 99.9713%, 0, 1
pad 177, 1, 0.013, 0.00302991%, 99.9743%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00279684%, 99.9771%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00279684%, 99.9799%, 0, 1
transpose 178, 1, 0.012, 0.00279684%, 99.9827%, 0, 1
transpose 176, 1, 0.012, 0.00279684%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00186456%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00186456%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00163149%, 99.9909%, 0, 1
transpose 182, 1, 0.007, 0.00163149%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00163149%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139842%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00139842%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00116535%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000932279%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000932279%, 100%, 0, 1

Timings (microseconds): count=5 first=413946 curr=430033 min=413946 max=444535 avg=429179 std=10059
Memory (bytes): count=0
303 nodes observed


