Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.06, 0.0732, 0.0161845%, 16.8897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000972841%, 16.8906%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0974, 0.0215352%, 16.9122%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0174, 0.00384714%, 16.916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.014, 0.0030954%, 16.9191%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.203, 0.0448833%, 16.964%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0682, 0.015079%, 16.9791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0276, 0.00610237%, 16.9852%, 0, 1, [PadV2_13]:471
CONV_2D, 0.731, 0.92, 0.203412%, 17.1886%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2696, 0.0596086%, 17.2482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0562, 0.0124258%, 17.2606%, 0, 1, [PadV2_12]:458
CONV_2D, 2.632, 3.0716, 0.679131%, 17.9398%, 0, 1, [convolution_791]:456
SUM, 1.015, 1.0678, 0.236091%, 18.1759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1796, 0.0397096%, 18.2156%, 0, 1, [PadV2_11]:445
CONV_2D, 11.549, 11.9698, 2.64653%, 20.8621%, 0, 1, [convolution_781]:443
SUM, 3.905, 3.8666, 0.854906%, 21.717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1542, 0.0340937%, 21.7511%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.472, 2.7594, 0.610104%, 22.3612%, 0, 1, [convolution_771]:426
SUM, 0.835, 0.982, 0.21712%, 22.5783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.269, 0.059476%, 22.6378%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2166, 0.0478903%, 22.6857%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5492, 1.22693%, 23.9126%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.044, 7.0092, 1.54974%, 25.4623%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1906, 0.263242%, 25.7256%, 0, 1, Delegate/pad 5:4
transpose 6, 1.368, 1.3536, 0.299281%, 26.0249%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.677, 0.823, 0.181965%, 26.2068%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2206, 0.269875%, 26.4767%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3774, 0.0834432%, 26.5602%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.41, 0.4322, 0.0955595%, 26.6557%, 0, 1, Delegate/transpose 11:9
pad 12, 0.273, 0.2786, 0.0615985%, 26.7173%, 0, 1, Delegate/pad 12:10
transpose 13, 0.233, 0.264, 0.0583705%, 26.7757%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.401, 2.3712, 0.524273%, 27.3%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.803, 0.8754, 0.193551%, 27.4935%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.047, 1.1494, 0.254133%, 27.7476%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.19, 0.192, 0.0424512%, 27.7901%, 0, 1, Delegate/transpose 21:15
pad 22, 0.14, 0.1402, 0.0309982%, 27.8211%, 0, 1, Delegate/pad 22:16
transpose 23, 0.114, 0.1148, 0.0253823%, 27.8465%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.071, 1.0746, 0.237594%, 28.0841%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.049, 1.0792, 0.238611%, 28.3227%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.161, 1.2962, 0.28659%, 28.6093%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.31, 0.3126, 0.0691159%, 28.6784%, 0, 1, Delegate/transpose 31:21
pad 32, 0.198, 0.2006, 0.0443527%, 28.7227%, 0, 1, Delegate/pad 32:22
transpose 33, 0.158, 0.1602, 0.0354203%, 28.7582%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.593, 1.5974, 0.353185%, 29.1113%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.883, 0.9374, 0.207259%, 29.3186%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4042, 0.531569%, 29.8502%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.999, 1.0136, 0.224107%, 30.0743%, 0, 1, Delegate/transpose 41:27
pad 42, 0.541, 0.5446, 0.120411%, 30.1947%, 0, 1, Delegate/pad 42:28
transpose 43, 0.443, 0.447, 0.0988318%, 30.2935%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.588, 2.7142, 0.60011%, 30.8936%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.581, 0.5826, 0.128813%, 31.0224%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5664, 0.567432%, 31.5899%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.985, 0.9872, 0.21827%, 31.8081%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.102, 0.0225522%, 31.8307%, 0, 1, Delegate/transpose 52:34
pad 53, 0.073, 0.0728, 0.0160961%, 31.8468%, 0, 1, Delegate/pad 53:35
transpose 54, 0.064, 0.064, 0.0141504%, 31.8609%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.02, 1.0188, 0.225257%, 32.0862%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.724, 0.7238, 0.160032%, 32.2462%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0032, 0.221808%, 32.468%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.126, 0.0278586%, 32.4959%, 0, 1, Delegate/transpose 62:40
pad 63, 0.089, 0.0892, 0.0197221%, 32.5156%, 0, 1, Delegate/pad 63:41
transpose 64, 0.077, 0.0772, 0.0170689%, 32.5327%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.664, 0.6644, 0.146899%, 32.6796%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.5, 0.5004, 0.110639%, 32.7902%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.559, 0.5628, 0.124435%, 32.9147%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.047, 0.0466, 0.0103033%, 32.925%, 0, 1, Delegate/transpose 72:46
pad 73, 0.057, 0.0568, 0.0125585%, 32.9375%, 0, 1, Delegate/pad 73:47
transpose 74, 0.048, 0.0486, 0.0107455%, 32.9483%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.363, 0.3614, 0.0799056%, 33.0282%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.381, 0.3828, 0.0846372%, 33.1128%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0044, 0.222073%, 33.3349%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0347127%, 33.3696%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4214, 0.535372%, 33.905%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.236, 0.2366, 0.0523123%, 33.9573%, 0, 1, Delegate/transpose 85:54
pad 86, 0.284, 0.2854, 0.063102%, 34.0204%, 0, 1, Delegate/pad 86:55
transpose 87, 0.241, 0.2408, 0.0532409%, 34.0736%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.63, 2.6202, 0.579327%, 34.6529%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.708, 0.7086, 0.156672%, 34.8096%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5312, 0.559649%, 35.3693%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.048, 0.231713%, 35.601%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0364, 0.00804805%, 35.609%, 0, 1, Delegate/transpose 96:61
pad 97, 0.044, 0.0442, 0.00977263%, 35.6188%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0382, 0.00844603%, 35.6272%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.815, 1.8168, 0.401695%, 36.0289%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.049, 1.0492, 0.231978%, 36.2609%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.387, 0.365, 0.0807016%, 36.3416%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0146, 0.00322806%, 36.3448%, 0, 1, Delegate/transpose 106:67
pad 107, 0.015, 0.0146, 0.00322806%, 36.3481%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.0132, 0.00291852%, 36.351%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.416, 0.4168, 0.0921546%, 36.4432%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.087, 1.0886, 0.24069%, 36.6838%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.05, 0.232155%, 36.916%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.032, 0.0314, 0.00694255%, 36.9229%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0396, 0.00875557%, 36.9317%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.035, 0.00773851%, 36.9394%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.588, 1.5838, 0.350179%, 37.2896%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.201, 1.2, 0.26532%, 37.5549%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.532, 0.5318, 0.117581%, 37.6725%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.023, 0.024, 0.00530641%, 37.6778%, 0, 1, Delegate/transpose 126:79
pad 127, 0.029, 0.029, 0.00641191%, 37.6842%, 0, 1, Delegate/pad 127:80
transpose 128, 0.024, 0.0246, 0.00543907%, 37.6897%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.457, 0.4536, 0.100291%, 37.79%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.48, 0.48, 0.106128%, 37.8961%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.049, 1.0494, 0.232023%, 38.1281%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.068, 0.0678, 0.0149906%, 38.1431%, 0, 1, Delegate/transpose 136:85
pad 137, 0.05, 0.0494, 0.0109224%, 38.154%, 0, 1, Delegate/pad 137:86
transpose 138, 0.044, 0.0442, 0.00977263%, 38.1638%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.369, 1.3734, 0.303659%, 38.4675%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.603, 0.604, 0.133545%, 38.601%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.667, 0.6686, 0.147828%, 38.7488%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.028, 0.028, 0.00619081%, 38.755%, 0, 1, Delegate/transpose 146:91
pad 147, 0.034, 0.0334, 0.00738475%, 38.7624%, 0, 1, Delegate/pad 147:92
transpose 148, 0.03, 0.0298, 0.00658879%, 38.769%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.34, 0.342, 0.0756163%, 38.8446%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.41, 0.4104, 0.0907395%, 38.9354%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.07, 0.678778%, 39.6141%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.351, 1.349, 0.298264%, 39.9124%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.023, 0.0232, 0.00512952%, 39.9175%, 0, 1, Delegate/transpose 157:98
pad 158, 0.026, 0.0262, 0.00579283%, 39.9233%, 0, 1, Delegate/pad 158:99
transpose 159, 0.024, 0.024, 0.00530641%, 39.9286%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.673, 1.6748, 0.370299%, 40.2989%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.974, 0.9738, 0.215307%, 40.5142%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.393, 1.3802, 0.305163%, 40.8194%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.029, 0.0296, 0.00654457%, 40.8259%, 0, 1, Delegate/transpose 167:104
pad 168, 0.037, 0.0378, 0.00835759%, 40.8343%, 0, 1, Delegate/pad 168:105
transpose 169, 0.035, 0.0342, 0.00756163%, 40.8419%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.914, 0.936, 0.20695%, 41.0488%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.168, 0.1682, 0.0371891%, 41.086%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.593, 0.6406, 0.141637%, 41.2276%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00269742%, 41.2303%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00300696%, 41.2333%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00274164%, 41.2361%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0084, 0.00185724%, 41.2379%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00159192%, 41.2395%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00181302%, 41.2413%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00128238%, 41.2426%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.006, 0.0013266%, 41.2439%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.007, 0.0058, 0.00128238%, 41.2452%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00106128%, 41.2463%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0052, 0.00114972%, 41.2474%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.576, 0.5782, 0.12784%, 41.3753%, 0, 1, Delegate/convolution_2d 188:121
