Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.659, 0.6826, 0.143001%, 0.663929%, 0, 1, [convolution_118]:733
CONV_2D, 0.3, 0.3144, 0.065865%, 0.729794%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.307, 0.3182, 0.0666611%, 0.796455%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.216, 0.2236, 0.0468429%, 0.843298%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0292, 0.00611723%, 0.849416%, 0, 1, [PadV2_17]:589
CONV_2D, 0.911, 0.9718, 0.203587%, 1.053%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.393, 0.4012, 0.0840491%, 1.13705%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.551, 0.5802, 0.121549%, 1.2586%, 0, 1, [convolution_881]:587
CONV_2D, 0.678, 0.7108, 0.148909%, 1.40751%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.454, 0.4344, 0.0910043%, 1.49851%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.266, 0.283, 0.0592869%, 1.5578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0357333, 0.0224578%, 1.58026%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0309333, 0.0194411%, 1.5997%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.351, 2.295, 0.480789%, 2.08049%, 0, 1, [convolution_1142]:763
CONV_2D, 1.069, 1.1738, 0.245904%, 2.32639%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.956, 0.9968, 0.208824%, 2.53522%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.115, 1.1082, 0.232162%, 2.76738%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0644, 0.0134914%, 2.78087%, 0, 1, [PadV2_16]:576
CONV_2D, 4.069, 4.1902, 0.877823%, 3.65869%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.307, 1.3492, 0.28265%, 3.94134%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.398, 2.4594, 0.51523%, 4.45657%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.063, 0.0163636, 0.037709%, 4.49428%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.093, 0.0500182, 0.115264%, 4.60954%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.572, 2.811, 0.588888%, 5.19843%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.255, 1.4438, 0.302468%, 5.5009%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.089, 1.0872, 0.227762%, 5.72866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.067, 0.03015, 0.025265%, 5.75393%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.107, 0.0489, 0.0409771%, 5.79491%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.057, 0.0268, 0.0224578%, 5.81736%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.054, 0.0400167, 0.100599%, 5.91796%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.092, 0.0897, 0.2255%, 6.14346%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.044, 0.0424615, 0.115641%, 6.2591%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.539, 4.7222, 0.989274%, 7.24838%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.947, 4.3888, 0.919428%, 8.1678%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1728, 0.0362006%, 8.20401%, 0, 1, [PadV2_15]:563
CONV_2D, 10.037, 11.3318, 2.37395%, 10.578%, 0, 1, [convolution_861]:561
SUM, 3.67, 4.0552, 0.849541%, 11.4275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1262, 0.0264382%, 11.4539%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.417, 2.8042, 0.587464%, 12.0414%, 0, 1, [convolution_851]:544
SUM, 0.894, 1.0436, 0.218628%, 12.26%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00649432%, 12.2665%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.554, 0.6436, 0.134831%, 12.4013%, 0, 1, [convolution_841]:527
SUM, 0.228, 0.2634, 0.0551808%, 12.4565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00184355%, 12.4584%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.159, 0.1944, 0.0407257%, 12.4991%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.068, 0.0142456%, 12.5133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00104747%, 12.5144%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.073, 0.0866, 0.0181422%, 12.5325%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.018, 0.0037709%, 12.5363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00280722%, 12.5391%, 0, 1, [PadV2_14]:484
CONV_2D, 0.164, 0.1922, 0.0402648%, 12.5794%, 0, 1, [convolution_811]:482
SUM, 0.069, 0.069, 0.0144551%, 12.5938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0254, 0.00532115%, 12.5992%, 0, 1, [PadV2_13]:471
CONV_2D, 0.65, 0.7322, 0.153392%, 12.7525%, 0, 1, [convolution_801]:469
SUM, 0.259, 0.2608, 0.0546361%, 12.8072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0548, 0.0114803%, 12.8187%, 0, 1, [PadV2_12]:458
CONV_2D, 2.593, 2.8604, 0.599237%, 13.4179%, 0, 1, [convolution_791]:456
SUM, 1.066, 1.0622, 0.222525%, 13.6404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1498, 0.0313822%, 13.6718%, 0, 1, [PadV2_11]:445
CONV_2D, 11.366, 11.8616, 2.48494%, 16.1567%, 0, 1, [convolution_781]:443
SUM, 4.205, 4.0606, 0.850672%, 17.0074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1388, 0.0290778%, 17.0365%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.506, 2.851, 0.597268%, 17.6338%, 0, 1, [convolution_771]:426
SUM, 1.102, 1.1064, 0.231784%, 17.8655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2656, 0.0556417%, 17.9212%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.215, 0.0450413%, 17.9662%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5536, 1.16345%, 19.1297%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.977, 6.9882, 1.46399%, 20.5937%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1868, 0.248628%, 20.8423%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.353, 0.283446%, 21.1257%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8622, 0.180626%, 21.3064%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.255918%, 21.5623%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3782, 0.0792307%, 21.6415%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.401, 0.4018, 0.0841748%, 21.7257%, 0, 1, Delegate/transpose 11:9
pad 12, 0.279, 0.2794, 0.0585327%, 21.7842%, 0, 1, Delegate/pad 12:10
transpose 13, 0.238, 0.2382, 0.0499015%, 21.8341%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.89, 1.8016, 0.377425%, 22.2115%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.957, 0.8856, 0.185528%, 22.3971%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.006, 0.9208, 0.192902%, 22.59%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.193, 0.1916, 0.0401391%, 22.6301%, 0, 1, Delegate/transpose 21:15
pad 22, 0.113, 0.1132, 0.0237148%, 22.6538%, 0, 1, Delegate/pad 22:16
transpose 23, 0.099, 0.0984, 0.0206142%, 22.6744%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.431, 0.4284, 0.0897473%, 22.7642%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.934, 0.8542, 0.17895%, 22.9431%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.014, 0.9216, 0.19307%, 23.1362%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.142, 0.142, 0.0297482%, 23.166%, 0, 1, Delegate/transpose 31:21
pad 32, 0.105, 0.1038, 0.0217455%, 23.1877%, 0, 1, Delegate/pad 32:22
transpose 33, 0.087, 0.0866, 0.0181422%, 23.2058%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.111, 0.1086, 0.0227511%, 23.2286%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.931, 0.8536, 0.178824%, 23.4074%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.01, 0.9198, 0.192693%, 23.6001%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.199, 0.1982, 0.0415218%, 23.6416%, 0, 1, Delegate/transpose 41:27
pad 42, 0.118, 0.1158, 0.0242594%, 23.6659%, 0, 1, Delegate/pad 42:28
transpose 43, 0.104, 0.1022, 0.0214103%, 23.6873%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.719, 0.7262, 0.152135%, 23.8394%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.994, 0.9896, 0.207316%, 24.0468%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.5666, 0.537688%, 24.5844%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.987, 0.9886, 0.207106%, 24.7916%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.058, 0.0568, 0.0118993%, 24.8035%, 0, 1, Delegate/transpose 52:34
pad 53, 0.069, 0.067, 0.0140361%, 24.8175%, 0, 1, Delegate/pad 53:35
transpose 54, 0.057, 0.0562, 0.0117736%, 24.8293%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.948, 0.9472, 0.198433%, 25.0277%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.837, 0.831, 0.17409%, 25.2018%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.529, 0.509, 0.106633%, 25.3084%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.076, 0.0756, 0.0158378%, 25.3243%, 0, 1, Delegate/transpose 62:40
pad 63, 0.056, 0.0558, 0.0116898%, 25.3359%, 0, 1, Delegate/pad 63:41
transpose 64, 0.047, 0.0462, 0.00967864%, 25.3456%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.074, 1.0724, 0.224662%, 25.5703%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.048, 1.0414, 0.218167%, 25.7885%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.435, 0.4198, 0.0879457%, 25.8764%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.07, 0.0694, 0.0145389%, 25.8909%, 0, 1, Delegate/transpose 72:46
pad 73, 0.044, 0.0418, 0.00875686%, 25.8997%, 0, 1, Delegate/pad 73:47
transpose 74, 0.035, 0.0356, 0.007458%, 25.9072%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.302, 0.3004, 0.0629321%, 25.9701%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.529, 0.5126, 0.107387%, 26.0775%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0034, 0.210207%, 26.2877%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0328487%, 26.3205%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.48, 1.4774, 0.309507%, 26.63%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.158, 0.1498, 0.0313822%, 26.6614%, 0, 1, Delegate/transpose 85:54
pad 86, 0.178, 0.1746, 0.0365777%, 26.698%, 0, 1, Delegate/pad 86:55
transpose 87, 0.146, 0.146, 0.0305862%, 26.7286%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.702, 0.6988, 0.146395%, 26.875%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.317, 0.3158, 0.0661583%, 26.9411%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5398, 0.532074%, 27.4732%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.622, 1.6152, 0.338375%, 27.8116%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.072, 0.068, 0.0142456%, 27.8258%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.083, 0.017388%, 27.8432%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0706, 0.0147903%, 27.858%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.101, 0.0942, 0.0197344%, 27.8777%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.74, 0.7378, 0.154565%, 28.0323%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.078, 0.0736, 0.0154188%, 28.0477%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.959, 0.9422, 0.197386%, 28.2451%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.0488, 0.219718%, 28.4648%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.03, 0.031, 0.00649432%, 28.4713%, 0, 1, Delegate/transpose 106:69
pad 107, 0.039, 0.0394, 0.00825407%, 28.4796%, 0, 1, Delegate/pad 107:70
transpose 108, 0.035, 0.0352, 0.0073742%, 28.4869%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.585, 1.585, 0.332048%, 28.819%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.048, 1.05, 0.219969%, 29.039%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.672, 0.6732, 0.141032%, 29.18%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.0274, 0.00574014%, 29.1857%, 0, 1, Delegate/transpose 116:75
pad 117, 0.033, 0.0328, 0.00687141%, 29.1926%, 0, 1, Delegate/pad 117:76
transpose 118, 0.03, 0.0298, 0.00624293%, 29.1989%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.878, 0.8774, 0.18381%, 29.3827%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.684, 0.6844, 0.143378%, 29.526%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.451, 0.4486, 0.0939791%, 29.62%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.014, 0.0158, 0.00331001%, 29.6233%, 0, 1, Delegate/transpose 126:81
pad 127, 0.018, 0.0176, 0.0036871%, 29.627%, 0, 1, Delegate/pad 127:82
transpose 128, 0.016, 0.016, 0.00335191%, 29.6304%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.163, 0.164, 0.0343571%, 29.6647%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.291, 0.292, 0.0611723%, 29.7259%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.053, 1.0528, 0.220556%, 29.9465%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.039, 0.039, 0.00817028%, 29.9546%, 0, 1, Delegate/transpose 136:87
pad 137, 0.05, 0.0496, 0.0103909%, 29.965%, 0, 1, Delegate/pad 137:88
transpose 138, 0.042, 0.043, 0.00900825%, 29.974%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.055, 0.054, 0.0113127%, 29.9853%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.553, 0.5556, 0.116395%, 30.1017%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.0888, 0.0186031%, 30.1203%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.106, 1.1054, 0.231575%, 30.3519%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.049, 1.0492, 0.219801%, 30.5717%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.043, 0.0434, 0.00909205%, 30.5808%, 0, 1, Delegate/transpose 146:95
pad 147, 0.056, 0.0566, 0.0118574%, 30.5927%, 0, 1, Delegate/pad 147:96
transpose 148, 0.046, 0.047, 0.00984623%, 30.6025%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.025, 1.0104, 0.211673%, 30.8142%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.102, 1.099, 0.230234%, 31.0444%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0668, 0.642477%, 31.6869%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.341, 1.3438, 0.281518%, 31.9684%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0242, 0.00506976%, 31.9735%, 0, 1, Delegate/transpose 157:102
pad 158, 0.027, 0.0274, 0.00574014%, 31.9792%, 0, 1, Delegate/pad 158:103
transpose 159, 0.026, 0.026, 0.00544685%, 31.9847%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.818, 1.7764, 0.372146%, 32.3568%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.042, 1.0416, 0.218209%, 32.575%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.701, 0.6846, 0.14342%, 32.7184%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0138, 0.00289102%, 32.7213%, 0, 1, Delegate/transpose 167:108
pad 168, 0.015, 0.015, 0.00314241%, 32.7245%, 0, 1, Delegate/pad 168:109
transpose 169, 0.015, 0.0136, 0.00284912%, 32.7273%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.601, 0.601, 0.125906%, 32.8532%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.679, 0.6764, 0.141702%, 32.9949%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.702, 0.6338, 0.132777%, 33.1277%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0116, 0.00243013%, 33.1301%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00289102%, 33.133%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00247203%, 33.1355%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.011, 0.0088, 0.00184355%, 33.1373%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.008, 0.00167595%, 33.139%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0086, 0.00180165%, 33.1408%, 0, 1, Delegate/pad 181:119
