Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00119034%, 39.6496%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00110217%, 39.6507%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.578, 0.5792, 0.127675%, 39.7784%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0026452%, 39.781%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.633, 0.605, 0.133362%, 39.9144%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00260111%, 39.917%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6078, 0.133979%, 40.051%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00634848%, 40.0573%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.61, 0.134464%, 40.1918%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.026, 0.0272, 0.00599579%, 40.1978%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00092582%, 40.1987%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00163121%, 40.2003%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.928, 2.2292, 0.49139%, 40.6917%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.7194, 0.15858%, 40.8503%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0863357, 0.532876%, 41.3832%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.7164, 0.157918%, 41.5411%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0317077, 0.181725%, 41.7228%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.28904, 9.09274%, 50.8156%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 7.42385, 26.1834%, 76.999%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.2892, 0.0637493%, 77.0628%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2136, 0.0470846%, 77.1098%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.197, 0.5984, 0.131907%, 77.2418%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.361, 0.0795765%, 77.3213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.102, 0.1916, 1.35152%, 78.6729%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.13897, 1.22535%, 79.8982%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0651143, 0.803788%, 80.702%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.217, 0.9296, 0.204915%, 80.9069%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0464, 0.0102281%, 80.9171%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.932, 0.455742, 5.22396%, 86.1411%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0748077, 0.428743%, 86.5698%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.107138, 0.614039%, 87.1839%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.241373, 0.798101%, 87.982%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1332, 0.249795%, 88.2318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.798, 2.341, 0.516035%, 88.7478%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1524, 0.033594%, 88.7814%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.537, 2.1476, 0.473403%, 89.2548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.184, 4.844, 1.06778%, 90.3226%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2832, 0.0624267%, 90.385%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.079, 0.122, 0.0268929%, 90.4119%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.412, 4.1634, 0.917752%, 91.3297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.37, 9.4192, 2.07631%, 93.406%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1646, 0.0362833%, 93.4422%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.11, 0.0555, 0.195745%, 93.638%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0416, 0.00917003%, 93.6472%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.9832, 0.21673%, 93.8639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.912, 2.0626, 0.454666%, 94.3186%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00709795%, 94.3257%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.521, 0.571, 0.125867%, 94.4515%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2442, 0.0538298%, 94.5053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00189573%, 94.5072%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.133, 0.1702, 0.0375178%, 94.5448%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0606, 0.0133583%, 94.5581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00105808%, 94.5592%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0794, 0.0175024%, 94.5767%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00361511%, 94.5803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0154, 0.00339467%, 94.5837%, 0, 1, [PadV2_10]:366
CONV_2D, 0.125, 0.177, 0.0390167%, 94.6227%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0652, 0.0143723%, 94.6371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0268, 0.00590761%, 94.643%, 0, 1, [PadV2_9]:353
CONV_2D, 0.557, 0.6962, 0.153466%, 94.7964%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.278, 0.0612805%, 94.8577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0748, 0.0164884%, 94.8742%, 0, 1, [PadV2_8]:340
CONV_2D, 2.198, 2.5606, 0.564442%, 95.4387%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0232, 0.225547%, 95.6642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.027725, 0.146676%, 95.8109%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0516, 0.0113744%, 95.8223%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2406, 0.0530363%, 95.8753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.423, 0.6552, 0.144428%, 96.0197%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0264, 0.00581944%, 96.0255%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0612, 0.0134905%, 96.039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.123, 0.163, 0.0359306%, 96.075%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0138, 0.00304198%, 96.078%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0168, 0.00370328%, 96.0817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0746, 0.0164443%, 96.0982%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00101399%, 96.0992%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.058, 0.0127851%, 96.112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.213, 0.184, 0.0405597%, 96.1525%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00193981%, 96.1544%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2274, 0.0501266%, 96.2046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.404, 0.5528, 0.121856%, 96.3264%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0306, 0.00674526%, 96.3332%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.734, 0.908, 0.200154%, 96.5333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.997, 2.382, 0.525072%, 97.0584%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1558, 0.0343435%, 97.0928%, 0, 1, [PadV2_7]:327
CONV_2D, 8.154, 9.603, 2.11682%, 99.2096%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.225, 0.1816, 0.0400307%, 99.2496%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.938, 3.4042, 0.750399%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.154, 9.603, 2.11682%, 2.11682%, 0, 1, [convolution_701]:325
CONV_2D, 6.89, 9.5694, 2.10942%, 4.22624%, 0, 1, [convolution_781]:443
CONV_2D, 8.758, 9.4484, 2.08274%, 6.30898%, 0, 1, [convolution_861]:561
CONV_2D, 9.37, 9.4192, 2.07631%, 8.38529%, 0, 1, [convolution_601]:207
CONV_2D, 7.895, 9.1432, 2.01547%, 10.4008%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.735, 8.3408, 1.83859%, 12.2393%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.052, 7.42385, 26.1834%, 38.4228%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.913, 7.096, 1.5642%, 39.987%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.551, 1.22363%, 41.2106%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.347, 4.9892, 1.09979%, 42.3104%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.035, 37.0491%, 37.0491%, 0, 108
CONV_2D, 72, 113.678, 25.0642%, 62.1133%, 0, 72
Transpose (ND, X32), 12, 32.429, 7.15009%, 69.2634%, 0, 186
SUM, 32, 27.328, 6.0254%, 75.2888%, 0, 32
Constant Pad (ND, X32), 4, 7.687, 1.69486%, 76.9836%, 0, 67
transpose 4, 1, 7.096, 1.56456%, 78.5482%, 0, 1
Divide (ND, F32), 3, 6.23, 1.37362%, 79.9218%, 0, 65
Clamp (NC, F32), 1, 6.131, 1.35179%, 81.2736%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.22391%, 82.4975%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.09, 0.681297%, 83.1788%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.676666%, 83.8555%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.761, 0.608757%, 84.4642%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.564219%, 85.0285%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.558928%, 85.5874%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.384, 0.525635%, 86.113%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.129, 0.469411%, 86.5824%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.429944%, 87.0124%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.9, 0.41892%, 87.4313%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.737, 0.382981%, 87.8143%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.699, 0.374603%, 88.1889%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.642, 0.362035%, 88.5509%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.356744%, 88.9077%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.613, 0.355641%, 89.2633%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.399, 0.308458%, 89.5718%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.373, 0.302725%, 89.8745%, 0, 1
transpose 6, 1, 1.353, 0.298315%, 90.1728%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.328, 0.292803%, 90.4656%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.312, 0.289275%, 90.7549%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.282, 0.282661%, 91.0376%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.23, 0.271196%, 91.3087%, 0, 1
convolution_2d 8, 1, 1.221, 0.269211%, 91.578%, 0, 1
pad 5, 1, 1.189, 0.262156%, 91.8401%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.18, 0.260172%, 92.1003%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.16, 0.255762%, 92.356%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.155, 0.254659%, 92.6107%, 0, 1
PADV2, 16, 1.111, 0.244958%, 92.8557%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.098, 0.242092%, 93.0977%, 0, 15
convolution_2d 90, 1, 1.067, 0.235257%, 93.333%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.231729%, 93.5647%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.231068%, 93.7958%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.025, 0.225996%, 94.0218%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.021, 0.225114%, 94.2469%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.01, 0.222689%, 94.4696%, 0, 1
convolution_2d 80, 1, 1.005, 0.221587%, 94.6912%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.221587%, 94.9128%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.221587%, 95.1344%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.965, 0.212767%, 95.3471%, 0, 1
convolution_2d 46, 1, 0.951, 0.209681%, 95.5568%, 0, 1
Max Pooling (NHWC, F32), 1, 0.888, 0.19579%, 95.7526%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.868, 0.19138%, 95.944%, 0, 1
pooling_2d 7, 1, 0.859, 0.189396%, 96.1334%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.759, 0.167348%, 96.3007%, 0, 1
convolution_2d 175, 1, 0.668, 0.147284%, 96.448%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.664, 0.146402%, 96.5944%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.66, 0.14552%, 96.7399%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.639, 0.140889%, 96.8808%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.632, 0.139346%, 97.0202%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.614, 0.135377%, 97.1556%, 0, 1
convolution_2d 197, 1, 0.61, 0.134495%, 97.2901%, 0, 1
convolution_2d 194, 1, 0.607, 0.133834%, 97.4239%, 0, 1
convolution_2d 191, 1, 0.605, 0.133393%, 97.5573%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.587, 0.129424%, 97.6867%, 0, 1
convolution_2d 188, 1, 0.579, 0.12766%, 97.8144%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.571, 0.125897%, 97.9403%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.509, 0.112227%, 98.0525%, 0, 1
transpose 21, 1, 0.445, 0.0981155%, 98.1506%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.426, 0.0939263%, 98.2445%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.425, 0.0937058%, 98.3382%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.406, 0.0895166%, 98.4278%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0822406%, 98.51%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.37, 0.0815792%, 98.5916%, 0, 1
transpose 11, 1, 0.357, 0.0787129%, 98.6703%, 0, 1
convolution_2d 151, 1, 0.341, 0.0751851%, 98.7455%, 0, 1
pad 0, 1, 0.269, 0.0593103%, 98.8048%, 0, 1
pad 12, 1, 0.257, 0.0566645%, 98.8615%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.246, 0.0542391%, 98.9157%, 0, 1
pad 22, 1, 0.238, 0.0524753%, 98.9682%, 0, 1
pad 86, 1, 0.228, 0.0502704%, 99.0184%, 0, 1
transpose 1, 1, 0.216, 0.0476246%, 99.0661%, 0, 1
transpose 13, 1, 0.207, 0.0456403%, 99.1117%, 0, 1
transpose 87, 1, 0.193, 0.0425535%, 99.1543%, 0, 1
transpose 23, 1, 0.193, 0.0425535%, 99.1968%, 0, 1
transpose 85, 1, 0.188, 0.0414511%, 99.2383%, 0, 1
transpose 31, 1, 0.179, 0.0394667%, 99.2777%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.178, 0.0392462%, 99.317%, 0, 1
Multiply (ND, F32), 2, 0.163, 0.0359389%, 99.3529%, 0, 2
transpose 81 -> div 82, 1, 0.158, 0.0348365%, 99.3877%, 0, 1
pad 147, 1, 0.143, 0.0315293%, 99.4193%, 0, 1
transpose 52, 1, 0.127, 0.0280015%, 99.4473%, 0, 1
transpose 148, 1, 0.122, 0.0268991%, 99.4742%, 0, 1
transpose 96, 1, 0.118, 0.0260171%, 99.5002%, 0, 1
transpose 146, 1, 0.113, 0.0249147%, 99.5251%, 0, 1
pad 32, 1, 0.106, 0.0233713%, 99.5485%, 0, 1
pad 63, 1, 0.096, 0.0211665%, 99.5696%, 0, 1
transpose 33, 1, 0.091, 0.0200641%, 99.5897%, 0, 1
pad 53, 1, 0.091, 0.0200641%, 99.6098%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0196231%, 99.6294%, 0, 1
pad 137, 1, 0.083, 0.0183002%, 99.6477%, 0, 1
transpose 64, 1, 0.081, 0.0178592%, 99.6656%, 0, 1
transpose 62, 1, 0.08, 0.0176387%, 99.6832%, 0, 1
transpose 54, 1, 0.077, 0.0169773%, 99.7002%, 0, 1
pad 97, 1, 0.075, 0.0165363%, 99.7167%, 0, 1
transpose 138, 1, 0.071, 0.0156544%, 99.7324%, 0, 1
transpose 41, 1, 0.07, 0.0154339%, 99.7478%, 0, 1
transpose 98, 1, 0.067, 0.0147724%, 99.7626%, 0, 1
transpose 136, 1, 0.066, 0.014552%, 99.7771%, 0, 1
winograd_4x4_to_36 119, 1, 0.059, 0.0130086%, 99.7901%, 0, 1
pad 117, 1, 0.055, 0.0121266%, 99.8023%, 0, 1
transpose 118, 1, 0.048, 0.0105832%, 99.8128%, 0, 1
pad 42, 1, 0.048, 0.0105832%, 99.8234%, 0, 1
pad 158, 1, 0.048, 0.0105832%, 99.834%, 0, 1
pad 73, 1, 0.047, 0.0103628%, 99.8444%, 0, 1
transpose 43, 1, 0.044, 0.00970131%, 99.8541%, 0, 1
transpose 159, 1, 0.043, 0.00948083%, 99.8635%, 0, 1
transpose 116, 1, 0.043, 0.00948083%, 99.873%, 0, 1
pad 127, 1, 0.041, 0.00903986%, 99.8821%, 0, 1
transpose 74, 1, 0.04, 0.00881937%, 99.8909%, 0, 1
transpose 72, 1, 0.04, 0.00881937%, 99.8997%, 0, 1
transpose 157, 1, 0.038, 0.0083784%, 99.9081%, 0, 1
transpose 128, 1, 0.035, 0.00771695%, 99.9158%, 0, 1
pad 168, 1, 0.034, 0.00749647%, 99.9233%, 0, 1
transpose 126, 1, 0.033, 0.00727598%, 99.9306%, 0, 1
pad 107, 1, 0.03, 0.00661453%, 99.9372%, 0, 1
transpose 169, 1, 0.029, 0.00639405%, 99.9436%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00617356%, 99.9498%, 0, 1
transpose 108, 1, 0.028, 0.00617356%, 99.9559%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00595308%, 99.9619%, 0, 1
transpose 106, 1, 0.027, 0.00595308%, 99.9678%, 0, 1
transpose 167, 1, 0.025, 0.00551211%, 99.9733%, 0, 1
pad 177, 1, 0.013, 0.0028663%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00264581%, 99.9789%, 0, 1
transpose 178, 1, 0.012, 0.00264581%, 99.9815%, 0, 1
transpose 176, 1, 0.012, 0.00264581%, 99.9842%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00242533%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176387%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00176387%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00154339%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00154339%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132291%, 99.9945%, 0, 1
pooling_2d 183, 1, 0.006, 0.00132291%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.00110242%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00110242%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00110242%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000881937%, 100%, 0, 1

Timings (microseconds): count=5 first=492413 curr=442699 min=412581 max=492413 avg=453652 std=26394
Memory (bytes): count=0
301 nodes observed


