Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00176257%, 36.061%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00180663%, 36.0628%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00189476%, 36.0647%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0068, 0.00149818%, 36.0662%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00136599%, 36.0676%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00132193%, 36.0689%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00118973%, 36.0701%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000969412%, 36.0711%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.627, 0.5916, 0.130342%, 36.2014%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00277604%, 36.2042%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.579, 0.57, 0.125583%, 36.3298%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00264385%, 36.3324%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.6096, 0.134308%, 36.4667%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0282, 0.00621305%, 36.473%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6084, 0.134043%, 36.607%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0276, 0.00608086%, 36.6131%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.004, 0.000881284%, 36.614%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00180663%, 36.6158%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.057, 2.3, 0.506738%, 37.1225%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0274, 0.0060368%, 37.1285%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0676786, 0.417508%, 37.546%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00158631%, 37.5476%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00453846, 0.0259979%, 37.5736%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.48444, 10.4657%, 48.0394%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 8.46691, 29.847%, 77.8864%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0656, 0.0144531%, 77.9008%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00141005%, 77.9022%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.602, 0.797, 0.175596%, 78.0778%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3288, 0.0724415%, 78.1503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.163, 0.264844, 1.86722%, 80.0175%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.149535, 1.31783%, 81.3353%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.054425, 0.671494%, 82.0068%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.698, 0.892, 0.196526%, 82.2034%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0524, 0.0115448%, 82.2149%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.02, 0.231831, 2.65601%, 84.8709%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0686692, 0.393361%, 85.2643%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.115892, 0.663871%, 85.9281%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.186053, 0.614872%, 86.543%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.304, 0.9976, 0.219792%, 86.7628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.658, 1.9198, 0.422972%, 87.1858%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1236, 0.0272317%, 87.213%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.3, 2.8862, 0.63589%, 87.8489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.165, 3.7122, 0.817876%, 88.6668%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1962, 0.043227%, 88.71%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.0574, 0.0126464%, 88.7227%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.423, 4.8796, 1.07508%, 89.7977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.748, 12.7504, 2.80918%, 92.6069%, 0, 1, [convolution_601]:207
PADV2, 0.187, 0.1632, 0.0359564%, 92.6429%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.108, 0.027025, 0.0952668%, 92.7381%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.052, 0.0432, 0.00951787%, 92.7477%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.982, 1.0206, 0.22486%, 92.9725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.37, 2.7526, 0.606456%, 93.579%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0294, 0.00647744%, 93.5854%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.531, 0.7138, 0.157265%, 93.7427%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.225, 0.0495722%, 93.7923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00193882%, 93.7942%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.202, 0.0445048%, 93.8387%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0578, 0.0127346%, 93.8515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000881284%, 93.8523%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0906, 0.0199611%, 93.8723%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0156, 0.00343701%, 93.8757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.00264385%, 93.8784%, 0, 1, [PadV2_10]:366
CONV_2D, 0.226, 0.2164, 0.0476775%, 93.9261%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0608, 0.0133955%, 93.9395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0242, 0.00533177%, 93.9448%, 0, 1, [PadV2_9]:353
CONV_2D, 0.696, 0.7556, 0.166475%, 94.1113%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.244, 0.0537583%, 94.165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0486, 0.0107076%, 94.1757%, 0, 1, [PadV2_8]:340
CONV_2D, 2.272, 2.9172, 0.64272%, 94.8184%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.021, 0.224948%, 95.0434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0256, 0.135365%, 95.1788%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0544, 0.0119855%, 95.1907%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2494, 0.0549481%, 95.2457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.622, 0.6924, 0.15255%, 95.3982%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.025, 0.00550802%, 95.4038%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0616, 0.0135718%, 95.4173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.133, 0.1862, 0.0410238%, 95.4584%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0124, 0.00273198%, 95.4611%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0152, 0.00334888%, 95.4644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.056, 0.1038, 0.0228693%, 95.4873%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00114567%, 95.4884%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.061, 0.0134396%, 95.5019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.138, 0.181, 0.0398781%, 95.5418%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00202695%, 95.5438%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2338, 0.051511%, 95.5953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.535, 0.6836, 0.150611%, 95.7459%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0304, 0.00669776%, 95.7526%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.728, 0.864, 0.190357%, 95.943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.971, 2.704, 0.595748%, 96.5387%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1724, 0.0379833%, 96.5767%, 0, 1, [PadV2_7]:327
CONV_2D, 11.72, 12.013, 2.64672%, 99.2234%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1476, 0.0325194%, 99.2559%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.945, 3.3772, 0.744068%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.748, 12.7504, 2.80918%, 2.80918%, 0, 1, [convolution_601]:207
CONV_2D, 11.72, 12.013, 2.64672%, 5.4559%, 0, 1, [convolution_701]:325
CONV_2D, 11.768, 11.9884, 2.6413%, 8.09719%, 0, 1, [convolution_781]:443
CONV_2D, 11.19, 11.52, 2.5381%, 10.6353%, 0, 1, [convolution_861]:561
CONV_2D, 8.707, 8.5936, 1.89335%, 12.5286%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.04, 8.46691, 29.847%, 42.3757%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.119, 7.026, 1.54798%, 43.9236%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.554, 1.22366%, 45.1473%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.423, 4.8796, 1.07508%, 46.2224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.238, 4.512, 0.994088%, 47.2165%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.187, 41.4722%, 41.4722%, 0, 108
CONV_2D, 72, 112.613, 24.8174%, 66.2895%, 0, 72
SUM, 32, 28.201, 6.21486%, 72.5044%, 0, 32
Transpose (ND, X32), 12, 19.191, 4.22926%, 76.7337%, 0, 186
Clamp (NC, F32), 1, 8.475, 1.8677%, 78.6014%, 0, 32
transpose 4, 1, 7.026, 1.54837%, 80.1497%, 0, 1
Constant Pad (ND, X32), 4, 6.811, 1.50099%, 81.6507%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.22398%, 82.8747%, 0, 1
Divide (ND, F32), 3, 5.189, 1.14354%, 84.0182%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.115, 0.686476%, 84.7047%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.676559%, 85.3813%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.797, 0.616396%, 85.9977%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.564827%, 86.5625%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.557555%, 87.12%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.530008%, 87.6501%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.383, 0.525159%, 88.1752%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.713, 0.377506%, 88.5527%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.357011%, 88.9097%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.35591%, 89.2656%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.35591%, 89.6216%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.355689%, 89.9772%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.497, 0.329905%, 90.3072%, 0, 1
transpose 6, 1, 1.35, 0.297509%, 90.6047%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.271, 0.2801%, 90.8848%, 0, 1
convolution_2d 8, 1, 1.22, 0.26886%, 91.1536%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.187, 0.261588%, 91.4152%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.186, 0.261368%, 91.6766%, 0, 1
pad 5, 1, 1.185, 0.261147%, 91.9377%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.075, 0.236906%, 92.1746%, 0, 1
PADV2, 16, 1.061, 0.23382%, 92.4084%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.046, 0.230515%, 92.639%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.226989%, 92.866%, 0, 1
transpose 41, 1, 1.028, 0.226548%, 93.0925%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.006, 0.2217%, 93.3142%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.221479%, 93.5357%, 0, 1
convolution_2d 80, 1, 1.003, 0.221039%, 93.7567%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.995, 0.219276%, 93.976%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.992, 0.218614%, 94.1946%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.972, 0.214207%, 94.4088%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.906, 0.199662%, 94.6085%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.886, 0.195254%, 94.8037%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.877, 0.193271%, 94.997%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.873, 0.192389%, 95.1894%, 0, 1
pooling_2d 7, 1, 0.861, 0.189745%, 95.3791%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.861, 0.189745%, 95.5689%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.848, 0.18688%, 95.7558%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.836, 0.184236%, 95.94%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.726, 0.159994%, 96.1%, 0, 1
convolution_2d 175, 1, 0.663, 0.14611%, 96.2461%, 0, 1
convolution_2d 151, 1, 0.651, 0.143466%, 96.3896%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.621, 0.136854%, 96.5264%, 0, 1
convolution_2d 46, 1, 0.619, 0.136414%, 96.6628%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.616, 0.135752%, 96.7986%, 0, 1
convolution_2d 194, 1, 0.609, 0.13421%, 96.9328%, 0, 1
convolution_2d 197, 1, 0.608, 0.133989%, 97.0668%, 0, 1
convolution_2d 90, 1, 0.604, 0.133108%, 97.1999%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.601, 0.132447%, 97.3323%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.6, 0.132226%, 97.4646%, 0, 1
convolution_2d 188, 1, 0.591, 0.130243%, 97.5948%, 0, 1
convolution_2d 191, 1, 0.57, 0.125615%, 97.7204%, 0, 1
pad 42, 1, 0.546, 0.120326%, 97.8407%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.46, 0.101374%, 97.9421%, 0, 1
transpose 43, 1, 0.449, 0.0989495%, 98.0411%, 0, 1
Max Pooling (NHWC, F32), 1, 0.432, 0.095203%, 98.1363%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.427, 0.0941012%, 98.2304%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.417, 0.0918974%, 98.3223%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.412, 0.0907955%, 98.4131%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.403, 0.0888121%, 98.5019%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.397, 0.0874898%, 98.5894%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.339, 0.0747079%, 98.6641%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.339, 0.0747079%, 98.7388%, 0, 1
transpose 11, 1, 0.32, 0.0705208%, 98.8093%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.0641298%, 98.8734%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.271, 0.0597223%, 98.9332%, 0, 1
pad 0, 1, 0.262, 0.0577389%, 98.9909%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.254, 0.0559759%, 99.0469%, 0, 1
transpose 1, 1, 0.214, 0.0471608%, 99.094%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.175, 0.038566%, 99.1326%, 0, 1
pad 12, 1, 0.16, 0.0352604%, 99.1679%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0345993%, 99.2025%, 0, 1
transpose 31, 1, 0.151, 0.033277%, 99.2357%, 0, 1
transpose 21, 1, 0.147, 0.0323955%, 99.2681%, 0, 1
transpose 13, 1, 0.135, 0.029751%, 99.2979%, 0, 1
pad 147, 1, 0.134, 0.0295306%, 99.3274%, 0, 1
transpose 148, 1, 0.118, 0.0260045%, 99.3534%, 0, 1
transpose 146, 1, 0.11, 0.0242415%, 99.3777%, 0, 1
transpose 72, 1, 0.102, 0.0224785%, 99.4001%, 0, 1
Multiply (ND, F32), 2, 0.1, 0.0220377%, 99.4222%, 0, 2
pad 86, 1, 0.096, 0.0211562%, 99.4433%, 0, 1
transpose 62, 1, 0.094, 0.0207155%, 99.464%, 0, 1
pad 32, 1, 0.087, 0.0191728%, 99.4832%, 0, 1
pad 22, 1, 0.086, 0.0189525%, 99.5022%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.084, 0.0185117%, 99.5207%, 0, 1
winograd_4x4_to_36 139, 1, 0.083, 0.0182913%, 99.539%, 0, 1
transpose 87, 1, 0.082, 0.0180709%, 99.557%, 0, 1
transpose 85, 1, 0.082, 0.0180709%, 99.5751%, 0, 1
winograd_4x4_to_36 109, 1, 0.076, 0.0167487%, 99.5919%, 0, 1
pad 127, 1, 0.076, 0.0167487%, 99.6086%, 0, 1
pad 73, 1, 0.075, 0.0165283%, 99.6251%, 0, 1
pad 137, 1, 0.075, 0.0165283%, 99.6417%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.072, 0.0158672%, 99.6575%, 0, 1
pad 117, 1, 0.07, 0.0154264%, 99.673%, 0, 1
transpose 128, 1, 0.068, 0.0149857%, 99.6879%, 0, 1
pad 107, 1, 0.068, 0.0149857%, 99.7029%, 0, 1
transpose 138, 1, 0.067, 0.0147653%, 99.7177%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.0145449%, 99.7322%, 0, 1
transpose 33, 1, 0.066, 0.0145449%, 99.7468%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.064, 0.0141042%, 99.7609%, 0, 1
transpose 74, 1, 0.064, 0.0141042%, 99.775%, 0, 1
transpose 23, 1, 0.064, 0.0141042%, 99.7891%, 0, 1
transpose 118, 1, 0.064, 0.0141042%, 99.8032%, 0, 1
pad 63, 1, 0.062, 0.0136634%, 99.8169%, 0, 1
transpose 126, 1, 0.061, 0.013443%, 99.8303%, 0, 1
transpose 136, 1, 0.06, 0.0132226%, 99.8435%, 0, 1
transpose 108, 1, 0.059, 0.0130023%, 99.8565%, 0, 1
transpose 116, 1, 0.058, 0.0127819%, 99.8693%, 0, 1
winograd_4x4_to_36 99, 1, 0.056, 0.0123411%, 99.8816%, 0, 1
pad 97, 1, 0.055, 0.0121208%, 99.8938%, 0, 1
transpose 106, 1, 0.053, 0.01168%, 99.9054%, 0, 1
transpose 64, 1, 0.051, 0.0112392%, 99.9167%, 0, 1
transpose 98, 1, 0.047, 0.0103577%, 99.927%, 0, 1
transpose 96, 1, 0.041, 0.00903547%, 99.9361%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00617057%, 99.9423%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00595019%, 99.9482%, 0, 1
transpose 54, 1, 0.018, 0.00396679%, 99.9522%, 0, 1
transpose 52, 1, 0.018, 0.00396679%, 99.9561%, 0, 1
pad 53, 1, 0.018, 0.00396679%, 99.9601%, 0, 1
pad 177, 1, 0.013, 0.00286491%, 99.963%, 0, 1
pad 158, 1, 0.013, 0.00286491%, 99.9658%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00264453%, 99.9685%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00264453%, 99.9711%, 0, 1
transpose 176, 1, 0.012, 0.00264453%, 99.9738%, 0, 1
transpose 178, 1, 0.011, 0.00242415%, 99.9762%, 0, 1
transpose 169, 1, 0.01, 0.00220377%, 99.9784%, 0, 1
transpose 167, 1, 0.009, 0.0019834%, 99.9804%, 0, 1
transpose 157, 1, 0.009, 0.0019834%, 99.9824%, 0, 1
pad 168, 1, 0.009, 0.0019834%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00176302%, 99.9861%, 0, 1
transpose 180, 1, 0.008, 0.00176302%, 99.9879%, 0, 1
transpose 159, 1, 0.008, 0.00176302%, 99.9897%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176302%, 99.9914%, 0, 1
pad 181, 1, 0.008, 0.00176302%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132226%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00132226%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00132226%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00110189%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.00088151%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.00088151%, 100%, 0, 1

Timings (microseconds): count=5 first=413692 curr=521203 min=413692 max=521203 avg=453883 std=39508
Memory (bytes): count=0
305 nodes observed


