Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00248378%, 38.0991%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.587, 0.5978, 0.123734%, 38.2228%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00252518%, 38.2253%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6108, 0.126424%, 38.3518%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00579549%, 38.3575%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6082, 0.125886%, 38.4834%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00579549%, 38.4892%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000869323%, 38.4901%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00161446%, 38.4917%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.533, 1.2828, 0.265516%, 38.7572%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0072, 0.00149027%, 38.7587%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0727286, 0.421497%, 39.1802%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00157306%, 39.1818%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00586923, 0.0315854%, 39.2134%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.72776, 11.4437%, 50.6571%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.7119, 28.8513%, 79.5083%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.067, 0.0486, 0.0100593%, 79.5184%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.076, 0.021, 0.00434661%, 79.5227%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.641, 0.762, 0.15772%, 79.6805%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.334, 0.3616, 0.0748446%, 79.7553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.687, 0.176762, 1.17077%, 80.9261%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.56, 0.12923, 1.06993%, 81.996%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0588429, 0.682046%, 82.678%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.667, 1.1566, 0.239395%, 82.9174%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.047, 0.00972814%, 82.9272%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.917, 0.24045, 2.58797%, 85.5151%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0680077, 0.365985%, 85.8811%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.109962, 0.591761%, 86.4729%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.20096, 0.623926%, 87.0968%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.62, 1.1696, 0.242086%, 87.3389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.198, 1.8634, 0.38569%, 87.7246%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1452, 0.0300537%, 87.7546%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.174, 3.8256, 0.791829%, 88.5465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.04, 4.253, 0.880293%, 89.4268%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.2424, 0.0501724%, 89.4769%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.0802, 0.0165999%, 89.4935%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.328, 4.5784, 0.947645%, 90.4412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.208, 13.1554, 2.72293%, 93.1641%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.172, 0.0356008%, 93.1997%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.066, 0.0296375, 0.0981507%, 93.2979%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0436, 0.0090244%, 93.3069%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.01, 1.0538, 0.218117%, 93.525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.638, 2.7306, 0.565184%, 94.0902%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0304, 0.00629224%, 94.0965%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.656, 0.6786, 0.140458%, 94.2369%, 0, 1, [convolution_761]:409
SUM, 0.246, 0.2532, 0.0524078%, 94.2893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00178004%, 94.2911%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1894, 0.0392023%, 94.3303%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.062, 0.0128329%, 94.3432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000952116%, 94.3441%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0896, 0.0185456%, 94.3626%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.0033531%, 94.366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00281495%, 94.3688%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.1954, 0.0404442%, 94.4093%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0648, 0.0134124%, 94.4227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0254, 0.00525733%, 94.4279%, 0, 1, [PadV2_9]:353
CONV_2D, 0.731, 0.7598, 0.157265%, 94.5852%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2718, 0.0562576%, 94.6414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0554, 0.0114668%, 94.6529%, 0, 1, [PadV2_8]:340
CONV_2D, 2.905, 2.934, 0.607284%, 95.2602%, 0, 1, [convolution_711]:338
SUM, 1.061, 1.098, 0.227266%, 95.4875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0271417, 0.134828%, 95.6223%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0566, 0.0117152%, 95.634%, 0, 1, [PadV2_4]:222
SUM, 0.222, 0.2474, 0.0512073%, 95.6852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.727, 0.6896, 0.142735%, 95.8279%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0256, 0.00529873%, 95.8333%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0634, 0.0131226%, 95.8464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.1818, 0.0376293%, 95.884%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0128, 0.00264937%, 95.8867%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0158, 0.00327031%, 95.8899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0796, 0.0164757%, 95.9064%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000993512%, 95.9074%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0628, 0.0129984%, 95.9204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.1974, 0.0408582%, 95.9613%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.009, 0.00186283%, 95.9631%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.2398, 0.0496342%, 96.0127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.744, 0.6468, 0.133876%, 96.1466%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.031, 0.00641643%, 96.153%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.891, 0.9534, 0.197336%, 96.3504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.585, 2.441, 0.505242%, 96.8556%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1612, 0.0333654%, 96.889%, 0, 1, [PadV2_7]:327
CONV_2D, 11.552, 11.374, 2.35421%, 99.2432%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.14, 0.0289774%, 99.2722%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.336, 3.5164, 0.72783%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.208, 13.1554, 2.72293%, 2.72293%, 0, 1, [convolution_601]:207
CONV_2D, 11.293, 12.0928, 2.50299%, 5.22591%, 0, 1, [convolution_781]:443
CONV_2D, 11.396, 11.978, 2.47923%, 7.70514%, 0, 1, [convolution_861]:561
CONV_2D, 11.552, 11.374, 2.35421%, 10.0594%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.049, 8.7119, 28.8513%, 38.9106%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.409, 8.0488, 1.66595%, 40.5766%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.213, 6.9742, 1.44353%, 42.0201%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.545, 5.5524, 1.14924%, 43.1693%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.914, 5.0598, 1.04729%, 44.2166%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.316, 4.9022, 1.01467%, 45.2313%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 198.993, 41.1983%, 41.1983%, 0, 108
CONV_2D, 72, 127.386, 26.3732%, 67.5715%, 0, 72
SUM, 32, 30.274, 6.26774%, 73.8392%, 0, 32
Transpose (ND, X32), 12, 20.214, 4.18498%, 78.0242%, 0, 186
Constant Pad (ND, X32), 4, 7.074, 1.46456%, 79.4888%, 0, 67
transpose 4, 1, 6.974, 1.44385%, 80.9326%, 0, 1
Clamp (NC, F32), 1, 5.656, 1.17098%, 82.1036%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.14945%, 83.253%, 0, 1
Divide (ND, F32), 3, 5.433, 1.12481%, 84.3779%, 0, 65
convolution_2d 34 -> relu 35, 1, 3.377, 0.699153%, 85.077%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.634973%, 85.712%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.889, 0.598121%, 86.3101%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.802, 0.580109%, 86.8902%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.529592%, 87.4198%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.524002%, 87.9438%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.501022%, 88.4448%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.414068%, 88.8589%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.334774%, 89.1937%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.535, 0.317797%, 89.5115%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.305375%, 89.8168%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.302476%, 90.1193%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.451, 0.300406%, 90.4197%, 0, 1
transpose 6, 1, 1.351, 0.279703%, 90.6994%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.333, 0.275976%, 90.9754%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.288, 0.266659%, 91.2421%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.26, 0.260863%, 91.5029%, 0, 1
convolution_2d 8, 1, 1.22, 0.252581%, 91.7555%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.198, 0.248026%, 92.0035%, 0, 1
pad 5, 1, 1.186, 0.245542%, 92.2491%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.079, 0.223389%, 92.4725%, 0, 1
PADV2, 16, 1.055, 0.218421%, 92.6909%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.05, 0.217385%, 92.9083%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.217385%, 93.1257%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.217178%, 93.3428%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.208069%, 93.5509%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.207862%, 93.7588%, 0, 1
convolution_2d 80, 1, 1.003, 0.207655%, 93.9664%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.995, 0.205999%, 94.1724%, 0, 1
convolution_2d 46, 1, 0.987, 0.204342%, 94.3768%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.974, 0.201651%, 94.5784%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.966, 0.199995%, 94.7784%, 0, 15
convolution_2d 90, 1, 0.954, 0.19751%, 94.9759%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.942, 0.195026%, 95.171%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.871, 0.180326%, 95.3513%, 0, 1
pooling_2d 7, 1, 0.856, 0.177221%, 95.5285%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.836, 0.17308%, 95.7016%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.835, 0.172873%, 95.8745%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.762, 0.15776%, 96.0322%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.737, 0.152584%, 96.1848%, 0, 1
convolution_2d 151, 1, 0.708, 0.14658%, 96.3314%, 0, 1
convolution_2d 175, 1, 0.677, 0.140162%, 96.4715%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.617, 0.12774%, 96.5993%, 0, 1
convolution_2d 194, 1, 0.61, 0.126291%, 96.7256%, 0, 1
convolution_2d 197, 1, 0.608, 0.125877%, 96.8514%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.607, 0.125669%, 96.9771%, 0, 1
convolution_2d 191, 1, 0.597, 0.123599%, 97.1007%, 0, 1
transpose 31, 1, 0.591, 0.122357%, 97.2231%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.587, 0.121529%, 97.3446%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.578, 0.119666%, 97.4643%, 0, 1
convolution_2d 188, 1, 0.572, 0.118423%, 97.5827%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.55, 0.113869%, 97.6966%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.528, 0.109314%, 97.8059%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.497, 0.102896%, 97.9088%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.098341%, 98.0071%, 0, 1
Max Pooling (NHWC, F32), 1, 0.474, 0.098134%, 98.1053%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.443, 0.091716%, 98.197%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.404, 0.0836416%, 98.2806%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.395, 0.0817783%, 98.3624%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.388, 0.0803291%, 98.4427%, 0, 1
transpose 11, 1, 0.378, 0.0782588%, 98.521%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0770166%, 98.598%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.359, 0.0743251%, 98.6723%, 0, 1
transpose 21, 1, 0.31, 0.0641805%, 98.7365%, 0, 1
pad 32, 1, 0.307, 0.0635594%, 98.8001%, 0, 1
pad 86, 1, 0.293, 0.0606609%, 98.8607%, 0, 1
transpose 33, 1, 0.291, 0.0602468%, 98.921%, 0, 1
pad 12, 1, 0.275, 0.0569343%, 98.9779%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.263, 0.0544499%, 99.0324%, 0, 1
pad 0, 1, 0.262, 0.0542428%, 99.0866%, 0, 1
transpose 87, 1, 0.25, 0.0517584%, 99.1384%, 0, 1
transpose 85, 1, 0.239, 0.0494811%, 99.1878%, 0, 1
transpose 1, 1, 0.215, 0.0445123%, 99.2324%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.214, 0.0443052%, 99.2767%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.205, 0.0424419%, 99.3191%, 0, 1
transpose 13, 1, 0.202, 0.0418208%, 99.3609%, 0, 1
pad 22, 1, 0.2, 0.0414068%, 99.4023%, 0, 1
transpose 23, 1, 0.159, 0.0329184%, 99.4352%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0327113%, 99.468%, 0, 1
pad 73, 1, 0.143, 0.0296058%, 99.4976%, 0, 1
transpose 41, 1, 0.131, 0.0271214%, 99.5247%, 0, 1
pad 147, 1, 0.129, 0.0267074%, 99.5514%, 0, 1
Multiply (ND, F32), 2, 0.123, 0.0254652%, 99.5769%, 0, 2
transpose 74, 1, 0.122, 0.0252581%, 99.6021%, 0, 1
transpose 72, 1, 0.119, 0.024637%, 99.6268%, 0, 1
transpose 148, 1, 0.112, 0.0231878%, 99.6499%, 0, 1
transpose 146, 1, 0.102, 0.0211174%, 99.6711%, 0, 1
pad 53, 1, 0.098, 0.0202893%, 99.6914%, 0, 1
pad 42, 1, 0.093, 0.0192541%, 99.7106%, 0, 1
pad 63, 1, 0.088, 0.018219%, 99.7288%, 0, 1
transpose 54, 1, 0.082, 0.0169768%, 99.7458%, 0, 1
transpose 52, 1, 0.082, 0.0169768%, 99.7628%, 0, 1
transpose 43, 1, 0.08, 0.0165627%, 99.7793%, 0, 1
pad 97, 1, 0.077, 0.0159416%, 99.7953%, 0, 1
transpose 64, 1, 0.074, 0.0153205%, 99.8106%, 0, 1
transpose 62, 1, 0.073, 0.0151135%, 99.8257%, 0, 1
transpose 98, 1, 0.068, 0.0140783%, 99.8398%, 0, 1
transpose 96, 1, 0.061, 0.0126291%, 99.8524%, 0, 1
pad 117, 1, 0.06, 0.012422%, 99.8648%, 0, 1
transpose 118, 1, 0.054, 0.0111798%, 99.876%, 0, 1
transpose 116, 1, 0.048, 0.00993762%, 99.886%, 0, 1
pad 107, 1, 0.048, 0.00993762%, 99.8959%, 0, 1
transpose 108, 1, 0.041, 0.00848839%, 99.9044%, 0, 1
pad 137, 1, 0.039, 0.00807432%, 99.9125%, 0, 1
transpose 106, 1, 0.037, 0.00766025%, 99.9201%, 0, 1
transpose 138, 1, 0.033, 0.00683211%, 99.9269%, 0, 1
transpose 136, 1, 0.029, 0.00600398%, 99.933%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00579695%, 99.9388%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00579695%, 99.9445%, 0, 1
pad 127, 1, 0.026, 0.00538288%, 99.9499%, 0, 1
transpose 128, 1, 0.019, 0.00393364%, 99.9539%, 0, 1
transpose 126, 1, 0.019, 0.00393364%, 99.9578%, 0, 1
transpose 169, 1, 0.018, 0.00372661%, 99.9615%, 0, 1
pad 168, 1, 0.018, 0.00372661%, 99.9653%, 0, 1
transpose 167, 1, 0.014, 0.00289847%, 99.9682%, 0, 1
pad 177, 1, 0.014, 0.00289847%, 99.9711%, 0, 1
transpose 159, 1, 0.013, 0.00269144%, 99.9737%, 0, 1
pad 158, 1, 0.013, 0.00269144%, 99.9764%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00248441%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00248441%, 99.9814%, 0, 1
transpose 178, 1, 0.012, 0.00248441%, 99.9839%, 0, 1
transpose 176, 1, 0.011, 0.00227737%, 99.9862%, 0, 1
transpose 157, 1, 0.009, 0.0018633%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00165627%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00165627%, 99.9913%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00144924%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00144924%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00103517%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00103517%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103517%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00103517%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000828135%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000828135%, 100%, 0, 1

Timings (microseconds): count=5 first=462847 curr=488502 min=441822 max=529785 avg=483135 std=29716
Memory (bytes): count=0
299 nodes observed


