Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.071, 0.0622, 0.0134965%, 0.0664411%, 0, 1, [convolution_126]:673
CONV_2D, 0.039, 0.0298, 0.00646618%, 0.0729072%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.059, 0.0572, 0.0124116%, 0.0853188%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.045, 0.0442, 0.00959077%, 0.0949096%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.121, 0.1034, 0.0224363%, 0.117346%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.035, 0.033, 0.00716053%, 0.124506%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.067, 0.063, 0.0136701%, 0.138177%, 0, 1, [convolution_901]:613
CONV_2D, 0.128, 0.114, 0.0247364%, 0.162913%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.046, 0.0508, 0.0110229%, 0.173936%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0184, 0.00399254%, 0.177928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.276, 0.2258, 0.0489954%, 0.226924%, 0, 1, [convolution_122]:703
CONV_2D, 0.091, 0.0804, 0.0174457%, 0.244369%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.154, 0.1226, 0.0266025%, 0.270972%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.094, 0.1026, 0.0222627%, 0.293235%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0156, 0.00338498%, 0.29662%, 0, 1, [PadV2_18]:602
CONV_2D, 0.439, 0.3828, 0.0830622%, 0.379682%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.126, 0.1014, 0.0220024%, 0.401684%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.211, 0.1422, 0.0308554%, 0.43254%, 0, 1, [convolution_891]:600
CONV_2D, 0.489, 0.3786, 0.0821508%, 0.51469%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.149, 0.1362, 0.0295535%, 0.544244%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.0632, 0.0137135%, 0.557957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.823, 0.6868, 0.149026%, 0.706983%, 0, 1, [convolution_118]:733
CONV_2D, 0.218, 0.2104, 0.0456538%, 0.752637%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.543, 0.4348, 0.0943454%, 0.846982%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.352, 0.2994, 0.0649656%, 0.911948%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0272, 0.00590201%, 0.91785%, 0, 1, [PadV2_17]:589
CONV_2D, 1.601, 1.3624, 0.295621%, 1.21347%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.297, 0.2714, 0.05889%, 1.27236%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.558, 0.4678, 0.101506%, 1.37387%, 0, 1, [convolution_881]:587
CONV_2D, 2.141, 1.6732, 0.363061%, 1.73693%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.621, 0.5716, 0.124029%, 1.86096%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2446, 0.0530747%, 1.91403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0389333, 0.0253439%, 1.93938%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0116667, 0.0075945%, 1.94697%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.646, 3.9552, 0.858222%, 2.80519%, 0, 1, [convolution_1142]:763
CONV_2D, 0.706, 0.783, 0.1699%, 2.97509%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.904, 2.0054, 0.435143%, 3.41024%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.43, 1.4504, 0.314716%, 3.72495%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.065, 0.0141041%, 3.73906%, 0, 1, [PadV2_16]:576
CONV_2D, 8.562, 8.306, 1.80228%, 5.54134%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.091, 1.1246, 0.244022%, 5.78536%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.661, 2.6442, 0.573754%, 6.35912%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.057, 0.0169091, 0.0403594%, 6.39948%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.05, 0.0314727, 0.0751205%, 6.4746%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 8.735, 9.4426, 2.04891%, 8.52351%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.365, 2.476, 0.537257%, 9.06076%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.926, 0.9498, 0.206093%, 9.26686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.176, 0.062, 0.0538125%, 9.32067%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.162, 0.10405, 0.0903095%, 9.41098%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.258, 0.09005, 0.0781583%, 9.48914%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.082, 0.0459333, 0.119603%, 9.60874%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.10535, 0.274313%, 9.88305%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.094, 0.0599846, 0.169206%, 10.0523%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.493, 9.7376, 2.11292%, 12.1652%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.836, 6.3982, 1.38832%, 13.5535%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1586, 0.034414%, 13.5879%, 0, 1, [PadV2_15]:563
CONV_2D, 11.243, 11.246, 2.44022%, 16.0281%, 0, 1, [convolution_861]:561
SUM, 2.943, 3.0984, 0.672309%, 16.7004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1034, 0.0224363%, 16.7229%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.453, 2.4968, 0.54177%, 17.2647%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.7716, 0.167426%, 17.4321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0266, 0.00577182%, 17.4378%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.546, 0.636, 0.138003%, 17.5759%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.207, 0.0449161%, 17.6208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.0016057%, 17.6224%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.186, 0.2022, 0.0438745%, 17.6662%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0526, 0.0114135%, 17.6777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000867943%, 17.6785%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.098, 0.0212646%, 17.6998%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0148, 0.00321139%, 17.703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0112, 0.00243024%, 17.7054%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.1962, 0.0425726%, 17.748%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0576, 0.0124984%, 17.7605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0224, 0.00486048%, 17.7654%, 0, 1, [PadV2_13]:471
CONV_2D, 0.735, 0.7178, 0.155752%, 17.9211%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2284, 0.0495596%, 17.9707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0484, 0.0105021%, 17.9812%, 0, 1, [PadV2_12]:458
CONV_2D, 2.59, 2.7188, 0.589941%, 18.5711%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.966, 0.209608%, 18.7807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1506, 0.0326781%, 18.8134%, 0, 1, [PadV2_11]:445
CONV_2D, 10.445, 11.0448, 2.39657%, 21.21%, 0, 1, [convolution_781]:443
SUM, 2.815, 3.0586, 0.663673%, 21.8736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.112, 0.0243024%, 21.8979%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.551, 2.5848, 0.560865%, 22.4588%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.7768, 0.168555%, 22.6274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.0570673%, 22.6844%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0464784%, 22.7309%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5468, 1.20358%, 23.9345%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.084, 7.0054, 1.52007%, 25.4546%, 0, 1, Delegate/transpose 4:3
pad 5, 1.195, 1.1888, 0.257953%, 25.7125%, 0, 1, Delegate/pad 5:4
transpose 6, 1.339, 1.3448, 0.291803%, 26.0043%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8604, 0.186695%, 26.191%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2224, 0.265243%, 26.4563%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.151, 0.151, 0.0327649%, 26.489%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.187, 0.1862, 0.0404028%, 26.5294%, 0, 1, Delegate/transpose 11:9
pad 12, 0.139, 0.1374, 0.0298139%, 26.5592%, 0, 1, Delegate/pad 12:10
transpose 13, 0.113, 0.1132, 0.0245628%, 26.5838%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.095, 1.1156, 0.242069%, 26.8259%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.008, 0.9372, 0.203359%, 27.0292%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.458, 1.327, 0.28794%, 27.3172%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.448, 0.4396, 0.095387%, 27.4126%, 0, 1, Delegate/transpose 21:15
pad 22, 0.232, 0.2286, 0.049603%, 27.4622%, 0, 1, Delegate/pad 22:16
transpose 23, 0.193, 0.1908, 0.0414009%, 27.5036%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.545, 2.5378, 0.550667%, 28.0542%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.182, 1.15, 0.249534%, 28.3038%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.447, 1.3316, 0.288938%, 28.5927%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.468, 0.4644, 0.100768%, 28.6935%, 0, 1, Delegate/transpose 31:21
pad 32, 0.237, 0.234, 0.0507747%, 28.7442%, 0, 1, Delegate/pad 32:22
transpose 33, 0.197, 0.1968, 0.0427028%, 28.7869%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.414, 1.3318, 0.288982%, 29.0759%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.948, 0.8752, 0.189906%, 29.2658%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.405, 0.521851%, 29.7877%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.273, 1.2486, 0.270928%, 30.0586%, 0, 1, Delegate/transpose 41:27
pad 42, 0.641, 0.634, 0.137569%, 30.1962%, 0, 1, Delegate/pad 42:28
transpose 43, 0.538, 0.53, 0.115002%, 30.3112%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.155, 3.1502, 0.683549%, 30.9947%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.44, 0.4394, 0.0953436%, 31.0901%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.598, 2.5778, 0.559346%, 31.6494%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.497, 0.497, 0.107842%, 31.7573%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.039, 0.0396, 0.00859264%, 31.7659%, 0, 1, Delegate/transpose 52:34
pad 53, 0.047, 0.0464, 0.0100681%, 31.7759%, 0, 1, Delegate/pad 53:35
transpose 54, 0.039, 0.0388, 0.00841905%, 31.7843%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.662, 0.6596, 0.143124%, 31.9275%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.594, 0.5932, 0.128716%, 32.0562%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4762, 0.320314%, 32.3765%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.222, 0.2206, 0.0478671%, 32.4244%, 0, 1, Delegate/transpose 62:40
pad 63, 0.137, 0.137, 0.0297271%, 32.4541%, 0, 1, Delegate/pad 63:41
transpose 64, 0.118, 0.1186, 0.0257345%, 32.4798%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.036, 2.0368, 0.441957%, 32.9218%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.691, 0.6912, 0.149981%, 33.0718%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.428, 0.4344, 0.0942586%, 33.166%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.024, 0.0236, 0.00512087%, 33.1711%, 0, 1, Delegate/transpose 72:46
pad 73, 0.026, 0.0266, 0.00577182%, 33.1769%, 0, 1, Delegate/pad 73:47
transpose 74, 0.025, 0.0246, 0.00533785%, 33.1823%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.12, 0.1194, 0.0259081%, 33.2082%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.367, 0.3698, 0.0802414%, 33.2884%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.003, 0.217637%, 33.506%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0339366%, 33.54%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.41, 0.4084, 0.088617%, 33.6286%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.035, 0.0344, 0.00746431%, 33.6361%, 0, 1, Delegate/transpose 85:54
pad 86, 0.04, 0.0398, 0.00863604%, 33.6447%, 0, 1, Delegate/pad 86:55
transpose 87, 0.035, 0.0342, 0.00742092%, 33.6521%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.325, 0.3254, 0.0706072%, 33.7227%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.653, 0.6528, 0.141648%, 33.8644%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5314, 0.549278%, 34.4136%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0524, 0.228356%, 34.642%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.07, 0.0694, 0.0150588%, 34.6571%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.0502, 0.0108927%, 34.668%, 0, 1, Delegate/pad 97:62
transpose 98, 0.046, 0.0452, 0.00980776%, 34.6778%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.057, 0.057, 0.0123682%, 34.6901%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.587, 0.5834, 0.12659%, 34.8167%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.091, 0.09, 0.0195287%, 34.8363%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.16, 1.161, 0.251921%, 35.0882%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.61, 0.6096, 0.132275%, 35.2204%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.029, 0.0274, 0.00594541%, 35.2264%, 0, 1, Delegate/transpose 106:69
pad 107, 0.03, 0.03, 0.00650957%, 35.2329%, 0, 1, Delegate/pad 107:70
transpose 108, 0.029, 0.029, 0.00629259%, 35.2392%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.38, 0.378, 0.0820206%, 35.3212%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.273, 0.2728, 0.0591937%, 35.3804%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.05, 0.227835%, 35.6082%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.048, 0.048, 0.0104153%, 35.6187%, 0, 1, Delegate/transpose 116:75
pad 117, 0.06, 0.0596, 0.0129324%, 35.6316%, 0, 1, Delegate/pad 117:76
transpose 118, 0.055, 0.0554, 0.012021%, 35.6436%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.067, 0.067, 0.0145381%, 35.6581%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.566, 0.5614, 0.121816%, 35.78%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.077, 0.0776, 0.0168381%, 35.7968%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.976, 0.9746, 0.211474%, 36.0083%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.622, 1.6208, 0.351691%, 36.36%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.066, 0.066, 0.0143211%, 36.3743%, 0, 1, Delegate/transpose 126:83
pad 127, 0.083, 0.0832, 0.0180532%, 36.3923%, 0, 1, Delegate/pad 127:84
transpose 128, 0.072, 0.072, 0.015623%, 36.408%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.093, 0.0924, 0.0200495%, 36.428%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.786, 0.7864, 0.170638%, 36.5987%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.083, 0.082, 0.0177928%, 36.6164%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.03, 1.0302, 0.223539%, 36.84%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.615, 1.6152, 0.350476%, 37.1905%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.052, 0.0532, 0.0115436%, 37.202%, 0, 1, Delegate/transpose 136:91
pad 137, 0.069, 0.0684, 0.0148418%, 37.2168%, 0, 1, Delegate/pad 137:92
transpose 138, 0.059, 0.0598, 0.0129758%, 37.2298%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.077, 0.0762, 0.0165343%, 37.2464%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.596, 0.6042, 0.131103%, 37.3775%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.059, 0.0596, 0.0129324%, 37.3904%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.783, 0.7844, 0.170204%, 37.5606%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 2.567, 2.567, 0.557003%, 38.1176%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.205, 0.205, 0.0444821%, 38.1621%, 0, 1, Delegate/transpose 146:99
pad 147, 0.147, 0.147, 0.0318969%, 38.194%, 0, 1, Delegate/pad 147:100
transpose 148, 0.13, 0.1302, 0.0282516%, 38.2222%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 1.239, 1.2572, 0.272795%, 38.495%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.128, 0.1284, 0.027861%, 38.5229%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0712, 0.666407%, 39.1893%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 0.548, 0.6572, 0.142603%, 39.3319%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.009, 0.0102, 0.00221326%, 39.3341%, 0, 1, Delegate/transpose 157:106
pad 158, 0.013, 0.0136, 0.00295101%, 39.3371%, 0, 1, Delegate/pad 158:107
transpose 159, 0.013, 0.013, 0.00282082%, 39.3399%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 0.504, 0.505, 0.109578%, 39.4495%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.814, 0.8128, 0.176366%, 39.6258%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 0.451, 0.449, 0.0974266%, 39.7232%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.009, 0.0084, 0.00182268%, 39.7251%, 0, 1, Delegate/transpose 167:112
pad 168, 0.009, 0.009, 0.00195287%, 39.727%, 0, 1, Delegate/pad 168:113
transpose 169, 0.009, 0.0086, 0.00186608%, 39.7289%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 0.258, 0.2556, 0.0554616%, 39.7844%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 1.11, 1.1106, 0.240984%, 40.0253%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.694, 0.6768, 0.146856%, 40.1722%, 0, 1, Delegate/convolution_2d 175:117
