Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.003, 0.0032, 0.000723604%, 0.0635867%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.081, 0.0758, 0.0171404%, 0.0807271%, 0, 1, [convolution_126]:673
CONV_2D, 0.05, 0.0584, 0.0132058%, 0.0939329%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.053, 0.0542, 0.012256%, 0.106189%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.044, 0.0432, 0.00976866%, 0.115958%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.091, 0.0886, 0.0200348%, 0.135992%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.075, 0.077, 0.0174117%, 0.153404%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.06, 0.0632, 0.0142912%, 0.167695%, 0, 1, [convolution_902]:613
CONV_2D, 0.096, 0.1012, 0.022884%, 0.190579%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.082, 0.0894, 0.0202157%, 0.210795%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0148, 0.00334667%, 0.214142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.242, 0.2614, 0.0591094%, 0.273251%, 0, 1, [convolution_122]:703
CONV_2D, 0.125, 0.1244, 0.0281301%, 0.301381%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.12, 0.1246, 0.0281753%, 0.329557%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.133, 0.101, 0.0228388%, 0.352395%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.013, 0.00293964%, 0.355335%, 0, 1, [PadV2_18]:602
CONV_2D, 0.284, 0.3, 0.0678379%, 0.423173%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.257, 0.2466, 0.0557628%, 0.478936%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.137, 0.1414, 0.0319743%, 0.51091%, 0, 1, [convolution_891]:600
CONV_2D, 0.348, 0.3382, 0.0764759%, 0.587386%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.287, 0.2808, 0.0634963%, 0.650882%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0598, 0.0135224%, 0.664405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.717, 0.7546, 0.170635%, 0.835039%, 0, 1, [convolution_118]:733
CONV_2D, 0.254, 0.2632, 0.0595165%, 0.894556%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.532, 0.4802, 0.108586%, 1.00314%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.348, 0.3294, 0.074486%, 1.07763%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0244, 0.00551748%, 1.08315%, 0, 1, [PadV2_17]:589
CONV_2D, 1.077, 1.106, 0.250096%, 1.33324%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.823, 0.8456, 0.191212%, 1.52445%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.498, 0.5256, 0.118852%, 1.64331%, 0, 1, [convolution_881]:587
CONV_2D, 1.407, 1.4318, 0.323768%, 1.96707%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.114, 1.1382, 0.257377%, 2.22445%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.211, 0.2282, 0.051602%, 2.27605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.038, 0.0257784%, 2.30183%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0110667, 0.0075074%, 2.30934%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.427, 3.5826, 0.81012%, 3.11946%, 0, 1, [convolution_1142]:763
CONV_2D, 0.92, 0.987, 0.223187%, 3.34265%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.173, 1.9384, 0.438323%, 3.78097%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.298, 1.381, 0.312281%, 4.09325%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0644, 0.0145625%, 4.10781%, 0, 1, [PadV2_16]:576
CONV_2D, 5.509, 5.4992, 1.24351%, 5.35133%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.266, 4.5886, 1.0376%, 6.38893%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.443, 2.6228, 0.593084%, 6.98201%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.152, 0.0308727, 0.0767925%, 7.05881%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.292, 0.0665273, 0.165479%, 7.22429%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.945, 6.9, 1.56027%, 8.78456%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.947, 5.267, 1.19101%, 9.97556%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.9014, 0.20383%, 10.1794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.167, 0.05875, 0.0531397%, 10.2325%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.122, 0.088, 0.0795965%, 10.3121%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.234, 0.08155, 0.0737624%, 10.3859%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.086, 0.0431833, 0.117179%, 10.5031%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.071, 0.0739667, 0.20071%, 10.7038%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.094, 0.0461385, 0.135631%, 10.8394%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.576, 9.5076, 2.14992%, 12.9893%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.952, 5.9388, 1.34292%, 14.3323%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.1364, 0.0308436%, 14.3631%, 0, 1, [PadV2_15]:563
CONV_2D, 10.836, 10.4542, 2.36397%, 16.7271%, 0, 1, [convolution_861]:561
SUM, 2.612, 2.8004, 0.633244%, 17.3603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1028, 0.0232458%, 17.3836%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.446, 2.5114, 0.567894%, 17.9514%, 0, 1, [convolution_851]:544
SUM, 0.776, 0.793, 0.179318%, 18.1308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0258, 0.00583406%, 18.1366%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.597, 0.6154, 0.139158%, 18.2758%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.199, 0.0449991%, 18.3208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00162811%, 18.3224%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.1768, 0.0399791%, 18.3624%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0626, 0.0141555%, 18.3765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000904505%, 18.3774%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0864, 0.0195373%, 18.397%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.014, 0.00316577%, 18.4001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.00248739%, 18.4026%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.189, 0.0427379%, 18.4454%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0538, 0.0121656%, 18.4575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0218, 0.00492955%, 18.4625%, 0, 1, [PadV2_13]:471
CONV_2D, 0.673, 0.6874, 0.155439%, 18.6179%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.2304, 0.0520995%, 18.67%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.047, 0.0106279%, 18.6806%, 0, 1, [PadV2_12]:458
CONV_2D, 2.676, 2.594, 0.586572%, 19.2672%, 0, 1, [convolution_791]:456
SUM, 0.82, 0.8994, 0.203378%, 19.4706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.111, 0.1318, 0.0298035%, 19.5004%, 0, 1, [PadV2_11]:445
CONV_2D, 10.364, 10.1368, 2.2922%, 21.7926%, 0, 1, [convolution_781]:443
SUM, 2.739, 2.706, 0.611898%, 22.4045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1048, 0.023698%, 22.4282%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.813, 2.5324, 0.572642%, 23.0008%, 0, 1, [convolution_771]:426
SUM, 0.776, 0.722, 0.163263%, 23.1641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0592903%, 23.2234%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0486172%, 23.272%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5476, 1.25446%, 24.5264%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.983, 7.01, 1.58515%, 26.1116%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.191, 0.269317%, 26.3809%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3482, 0.304864%, 26.6858%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8618, 0.194876%, 26.8806%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.276191%, 27.1568%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.148, 0.149, 0.0336928%, 27.1905%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.182, 0.1818, 0.0411098%, 27.2316%, 0, 1, Delegate/transpose 11:9
pad 12, 0.133, 0.1334, 0.0301653%, 27.2618%, 0, 1, Delegate/pad 12:10
transpose 13, 0.109, 0.1098, 0.0248287%, 27.2866%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.074, 1.0776, 0.243674%, 27.5303%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.084, 1.0684, 0.241593%, 27.7719%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.004, 0.9628, 0.217714%, 27.9896%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.201, 0.1988, 0.0449539%, 28.0346%, 0, 1, Delegate/transpose 21:15
pad 22, 0.118, 0.1174, 0.0265472%, 28.0611%, 0, 1, Delegate/pad 22:16
transpose 23, 0.103, 0.1022, 0.0231101%, 28.0842%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.925, 0.9248, 0.209122%, 28.2933%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.123, 1.1114, 0.251317%, 28.5447%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.009, 0.9676, 0.2188%, 28.7635%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.199, 0.1976, 0.0446826%, 28.8081%, 0, 1, Delegate/transpose 31:21
pad 32, 0.118, 0.1176, 0.0265925%, 28.8347%, 0, 1, Delegate/pad 32:22
transpose 33, 0.103, 0.1018, 0.0230197%, 28.8577%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.429, 0.425, 0.0961037%, 28.9539%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.931, 0.8978, 0.203016%, 29.1569%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.004, 0.9626, 0.217669%, 29.3745%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.18, 0.179, 0.0404766%, 29.415%, 0, 1, Delegate/transpose 41:27
pad 42, 0.108, 0.1068, 0.0241503%, 29.4392%, 0, 1, Delegate/pad 42:28
transpose 43, 0.091, 0.0912, 0.0206227%, 29.4598%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.75, 0.7436, 0.168148%, 29.6279%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.172, 1.1726, 0.265156%, 29.8931%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5712, 0.581416%, 30.4745%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.014, 1.006, 0.227483%, 30.702%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.155, 0.1546, 0.0349591%, 30.7369%, 0, 1, Delegate/transpose 52:34
pad 53, 0.114, 0.111, 0.0251%, 30.7621%, 0, 1, Delegate/pad 53:35
transpose 54, 0.095, 0.0936, 0.0211654%, 30.7832%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.981, 0.9402, 0.212604%, 30.9958%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.556, 0.5454, 0.123329%, 31.1191%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.006, 0.227483%, 31.3466%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.13, 0.1292, 0.0292155%, 31.3758%, 0, 1, Delegate/transpose 62:40
pad 63, 0.093, 0.0928, 0.0209845%, 31.3968%, 0, 1, Delegate/pad 63:41
transpose 64, 0.078, 0.0784, 0.0177283%, 31.4146%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.308, 1.3098, 0.29618%, 31.7107%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.907, 0.9032, 0.204237%, 31.915%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0064, 0.227574%, 32.1426%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.207, 0.2064, 0.0466725%, 32.1892%, 0, 1, Delegate/transpose 72:46
pad 73, 0.125, 0.1224, 0.0276779%, 32.2169%, 0, 1, Delegate/pad 73:47
transpose 74, 0.104, 0.1036, 0.0234267%, 32.2403%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.764, 1.7596, 0.397892%, 32.6382%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.643, 0.6346, 0.1435%, 32.7817%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.005, 0.227257%, 33.009%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1578, 0.0356827%, 33.0447%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.983, 0.9862, 0.223006%, 33.2677%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.1, 0.0996, 0.0225222%, 33.2902%, 0, 1, Delegate/transpose 85:54
pad 86, 0.072, 0.0714, 0.0161454%, 33.3063%, 0, 1, Delegate/pad 86:55
transpose 87, 0.061, 0.061, 0.0137937%, 33.3201%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.645, 0.6428, 0.145354%, 33.4655%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.634, 0.6336, 0.143274%, 33.6088%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.562, 2.5468, 0.575899%, 34.1847%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.055, 1.0518, 0.23784%, 34.4225%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0546, 0.0123465%, 34.4348%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0402, 0.00909028%, 34.4439%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.0356, 0.0080501%, 34.452%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.487, 0.4856, 0.109807%, 34.5618%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.325, 0.3272, 0.0739885%, 34.6358%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0584, 0.239332%, 34.8751%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.081, 0.0814, 0.0184067%, 34.8935%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.0594, 0.0134319%, 34.9069%, 0, 1, Delegate/pad 107:68
transpose 108, 0.054, 0.0524, 0.011849%, 34.9188%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.73, 0.7318, 0.165479%, 35.0843%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.248, 0.2484, 0.0561698%, 35.1404%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0508, 0.237614%, 35.3781%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.077, 0.0778, 0.0175926%, 35.3957%, 0, 1, Delegate/transpose 116:73
pad 117, 0.046, 0.046, 0.0104018%, 35.4061%, 0, 1, Delegate/pad 117:74
transpose 118, 0.037, 0.0376, 0.00850235%, 35.4146%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.049, 0.0502, 0.0113515%, 35.4259%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.527, 0.528, 0.119395%, 35.5453%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.0888, 0.02008%, 35.5654%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.18, 1.1802, 0.266874%, 35.8323%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.311, 0.309, 0.069873%, 35.9021%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.023, 0.0246, 0.00556271%, 35.9077%, 0, 1, Delegate/transpose 126:81
pad 127, 0.016, 0.0156, 0.00352757%, 35.9112%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.0138, 0.00312054%, 35.9143%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.311, 0.3102, 0.0701444%, 35.9845%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.854, 0.855, 0.193338%, 36.1778%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.0482, 0.237026%, 36.4148%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.035, 0.0348, 0.0078692%, 36.4227%, 0, 1, Delegate/transpose 136:87
pad 137, 0.043, 0.0428, 0.00967821%, 36.4324%, 0, 1, Delegate/pad 137:88
transpose 138, 0.038, 0.037, 0.00836668%, 36.4408%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.145, 1.1422, 0.258282%, 36.699%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.901, 0.9018, 0.203921%, 36.903%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.62, 1.6198, 0.366279%, 37.2692%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.067, 0.0666, 0.01506%, 37.2843%, 0, 1, Delegate/transpose 146:93
pad 147, 0.082, 0.0826, 0.018678%, 37.303%, 0, 1, Delegate/pad 147:94
transpose 148, 0.071, 0.0712, 0.0161002%, 37.3191%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.957, 1.9514, 0.441263%, 37.7603%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.374, 1.3746, 0.310833%, 38.0712%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0676, 0.693665%, 38.7648%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.966, 0.9698, 0.219297%, 38.9841%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0182, 0.0041155%, 38.9883%, 0, 1, Delegate/transpose 157:100
pad 158, 0.02, 0.0192, 0.00434163%, 38.9926%, 0, 1, Delegate/pad 158:101
transpose 159, 0.019, 0.0184, 0.00416073%, 38.9968%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.432, 0.4418, 0.0999026%, 39.0967%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.156, 0.157, 0.0355018%, 39.1322%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.726, 1.7284, 0.390837%, 39.523%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.034, 0.0076883%, 39.5307%, 0, 1, Delegate/transpose 167:106
pad 168, 0.044, 0.0448, 0.0101305%, 39.5408%, 0, 1, Delegate/pad 168:107
transpose 169, 0.04, 0.0394, 0.00890938%, 39.5497%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.683, 1.684, 0.380797%, 39.9305%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.406, 0.406, 0.0918073%, 40.0223%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6806, 0.153902%, 40.1762%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00284919%, 40.1791%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0132, 0.00298487%, 40.1821%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00271352%, 40.1848%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00180901%, 40.1866%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00158288%, 40.1882%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00180901%, 40.19%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00131153%, 40.1913%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00117586%, 40.1925%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00140198%, 40.1939%, 0, 1, Delegate/transpose 184 -> div 185:120
