Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.828, 0.9804, 0.223818%, 15.2986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0298, 0.00680311%, 15.3054%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.622, 0.6374, 0.145513%, 15.451%, 0, 1, [convolution_841]:527
SUM, 0.199, 0.25, 0.0570731%, 15.508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00205463%, 15.5101%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1998, 0.0456128%, 15.5557%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0686, 0.0156608%, 15.5714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0010958%, 15.5725%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0956, 0.0218247%, 15.5943%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.018, 0.00410926%, 15.5984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00305912%, 15.6014%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.2286, 0.0521876%, 15.6536%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.07, 0.0159805%, 15.6696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.0059356%, 15.6756%, 0, 1, [PadV2_13]:471
CONV_2D, 0.801, 0.7744, 0.17679%, 15.8523%, 0, 1, [convolution_801]:469
SUM, 0.246, 0.2704, 0.0617302%, 15.9141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0546, 0.0124648%, 15.9265%, 0, 1, [PadV2_12]:458
CONV_2D, 2.74, 2.975, 0.679169%, 16.6057%, 0, 1, [convolution_791]:456
SUM, 0.998, 1.0938, 0.249706%, 16.8554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.219, 0.1686, 0.0384901%, 16.8939%, 0, 1, [PadV2_11]:445
CONV_2D, 10.477, 11.6104, 2.65056%, 19.5445%, 0, 1, [convolution_781]:443
SUM, 3.235, 3.8648, 0.882304%, 20.4268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1224, 0.027943%, 20.4547%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.948, 2.8728, 0.655838%, 21.1105%, 0, 1, [convolution_771]:426
SUM, 0.969, 1.0182, 0.232447%, 21.343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0599039%, 21.4029%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2144, 0.0489459%, 21.4518%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5472, 1.26638%, 22.7182%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.996, 7.0276, 1.60435%, 24.3226%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.187, 0.270983%, 24.5936%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3514, 0.308514%, 24.9021%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.862, 0.196788%, 25.0989%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.278699%, 25.3776%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3774, 0.0861575%, 25.4637%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.401, 0.4016, 0.0916822%, 25.5554%, 0, 1, Delegate/transpose 11:9
pad 12, 0.278, 0.282, 0.0643784%, 25.6198%, 0, 1, Delegate/pad 12:10
transpose 13, 0.237, 0.246, 0.0561599%, 25.6759%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.851, 0.8168, 0.186469%, 25.8624%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.922, 0.8454, 0.192998%, 26.0554%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.477, 1.463, 0.333992%, 26.3894%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.349, 0.3458, 0.0789435%, 26.4683%, 0, 1, Delegate/transpose 21:15
pad 22, 0.271, 0.263, 0.0600409%, 26.5284%, 0, 1, Delegate/pad 22:16
transpose 23, 0.203, 0.2014, 0.0459781%, 26.5744%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.021, 2.03, 0.463433%, 27.0378%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.001, 0.9322, 0.212814%, 27.2506%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.462, 1.3276, 0.303081%, 27.5537%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.446, 0.439, 0.10022%, 27.6539%, 0, 1, Delegate/transpose 31:21
pad 32, 0.23, 0.2242, 0.0511831%, 27.7051%, 0, 1, Delegate/pad 32:22
transpose 33, 0.188, 0.1876, 0.0428276%, 27.7479%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.431, 1.336, 0.304998%, 28.0529%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.947, 0.877, 0.200212%, 28.2531%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.459, 1.3286, 0.303309%, 28.5564%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.444, 0.4384, 0.100083%, 28.6565%, 0, 1, Delegate/transpose 41:27
pad 42, 0.23, 0.2276, 0.0519593%, 28.7085%, 0, 1, Delegate/pad 42:28
transpose 43, 0.192, 0.1904, 0.0434668%, 28.7519%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.43, 1.4446, 0.329791%, 29.0817%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.061, 1.0612, 0.242264%, 29.324%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.564, 0.585341%, 29.9093%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.989, 0.99, 0.226009%, 30.1354%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.056, 0.0562, 0.01283%, 30.1482%, 0, 1, Delegate/transpose 52:34
pad 53, 0.069, 0.0668, 0.0152499%, 30.1634%, 0, 1, Delegate/pad 53:35
transpose 54, 0.056, 0.0562, 0.01283%, 30.1763%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.487, 0.4836, 0.110402%, 30.2867%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.529, 0.52, 0.118712%, 30.4054%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0046, 0.229342%, 30.6347%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.157, 0.1568, 0.0357962%, 30.6705%, 0, 1, Delegate/transpose 62:40
pad 63, 0.115, 0.1138, 0.0259797%, 30.6965%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.0964, 0.0220074%, 30.7185%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.669, 0.6674, 0.152362%, 30.8709%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.468, 0.4278, 0.0976634%, 30.9685%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.562, 0.5628, 0.128483%, 31.097%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.0468, 0.0106841%, 31.1077%, 0, 1, Delegate/transpose 72:46
pad 73, 0.057, 0.0564, 0.0128757%, 31.1206%, 0, 1, Delegate/pad 73:47
transpose 74, 0.049, 0.049, 0.0111863%, 31.1318%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.253, 0.2514, 0.0573927%, 31.1891%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.363, 0.3634, 0.0829614%, 31.2721%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.229023%, 31.5011%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0357049%, 31.5368%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.409, 0.4064, 0.092778%, 31.6296%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.033, 0.033, 0.00753364%, 31.6371%, 0, 1, Delegate/transpose 85:54
pad 86, 0.036, 0.036, 0.00821852%, 31.6454%, 0, 1, Delegate/pad 86:55
transpose 87, 0.032, 0.0316, 0.00721404%, 31.6526%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.325, 0.3238, 0.073921%, 31.7265%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.542, 0.5404, 0.123369%, 31.8499%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5298, 0.577534%, 32.4274%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.317, 0.336, 0.0767062%, 32.5041%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0148, 0.00337873%, 32.5075%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.0142, 0.00324175%, 32.5107%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0132, 0.00301346%, 32.5137%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.275, 0.2734, 0.0624151%, 32.5762%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.87, 0.8686, 0.198295%, 32.7745%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0468, 0.238976%, 33.0134%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.083, 0.0834, 0.0190396%, 33.0325%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0566, 0.0129213%, 33.0454%, 0, 1, Delegate/pad 107:68
transpose 108, 0.047, 0.047, 0.0107297%, 33.0561%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.061, 0.0606, 0.0138345%, 33.07%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.487, 0.4854, 0.110813%, 33.1808%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.068, 0.068, 0.0155239%, 33.1963%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.94, 0.9372, 0.213956%, 33.4103%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.617, 1.618, 0.369377%, 33.7796%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.067, 0.066, 0.0150673%, 33.7947%, 0, 1, Delegate/transpose 116:75
pad 117, 0.082, 0.0826, 0.0188569%, 33.8136%, 0, 1, Delegate/pad 117:76
transpose 118, 0.071, 0.0708, 0.0161631%, 33.8297%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.091, 0.0918, 0.0209572%, 33.8507%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.761, 0.7692, 0.175602%, 34.0263%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.066, 0.0658, 0.0150216%, 34.0413%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.901, 0.9016, 0.205828%, 34.2471%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.617, 1.6168, 0.369103%, 34.6162%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.093, 0.0934, 0.0213225%, 34.6376%, 0, 1, Delegate/transpose 126:83
pad 127, 0.07, 0.0694, 0.0158435%, 34.6534%, 0, 1, Delegate/pad 127:84
transpose 128, 0.061, 0.061, 0.0139258%, 34.6673%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.94, 0.9392, 0.214412%, 34.8817%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.275, 0.2744, 0.0626434%, 34.9444%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.608, 0.6086, 0.138939%, 35.0833%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.028, 0.0274, 0.00625521%, 35.0896%, 0, 1, Delegate/transpose 136:89
pad 137, 0.032, 0.0322, 0.00735101%, 35.0969%, 0, 1, Delegate/pad 137:90
transpose 138, 0.029, 0.029, 0.00662048%, 35.1035%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.837, 0.8368, 0.191035%, 35.2946%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.704, 0.7036, 0.160626%, 35.4552%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.571, 2.5672, 0.586072%, 36.0413%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.121, 0.1216, 0.0277603%, 36.069%, 0, 1, Delegate/transpose 146:95
pad 147, 0.173, 0.1706, 0.0389467%, 36.108%, 0, 1, Delegate/pad 147:96
transpose 148, 0.131, 0.1308, 0.0298606%, 36.1378%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.468, 3.4894, 0.796603%, 36.9344%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.189, 1.1894, 0.271531%, 37.206%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0664, 0.700035%, 37.906%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.764, 0.768, 0.175328%, 38.0813%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.014, 0.00319609%, 38.0845%, 0, 1, Delegate/transpose 157:102
pad 158, 0.016, 0.0158, 0.00360702%, 38.0881%, 0, 1, Delegate/pad 158:103
transpose 159, 0.014, 0.0144, 0.00328741%, 38.0914%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.411, 0.4092, 0.0934172%, 38.1848%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.358, 0.3578, 0.081683%, 38.2665%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.373, 1.3712, 0.313034%, 38.5796%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.029, 0.00662048%, 38.5862%, 0, 1, Delegate/transpose 167:108
pad 168, 0.038, 0.038, 0.00867511%, 38.5949%, 0, 1, Delegate/pad 168:109
transpose 169, 0.036, 0.0362, 0.00826418%, 38.6031%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.639, 2.6048, 0.594656%, 39.1978%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.996, 0.996, 0.227379%, 39.4252%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.638, 0.6468, 0.147659%, 39.5728%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00273951%, 39.5756%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00310477%, 39.5787%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00273951%, 39.5814%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00182634%, 39.5832%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00168936%, 39.5849%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.001872%, 39.5868%, 0, 1, Delegate/pad 181:119
