Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.024, 0.0254, 0.00645017%, 1.08018%, 0, 1, [PadV2_17]:589
CONV_2D, 0.946, 0.9662, 0.24536%, 1.32554%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.513, 0.5542, 0.140736%, 1.46627%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.47, 0.5108, 0.129714%, 1.59599%, 0, 1, [convolution_881]:587
CONV_2D, 0.471, 0.4784, 0.121487%, 1.71747%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.048, 1.5672, 0.397981%, 2.11545%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.239, 0.2512, 0.0637907%, 2.17924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.037, 0.0281878%, 2.20743%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.00993333, 0.00756752%, 2.215%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.872, 2.8384, 0.720794%, 2.93579%, 0, 1, [convolution_1142]:763
CONV_2D, 0.959, 0.9254, 0.235%, 3.17079%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.948, 0.948, 0.240739%, 3.41153%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.879, 1.8022, 0.457657%, 3.86919%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0596, 0.015135%, 3.88432%, 0, 1, [PadV2_16]:576
CONV_2D, 3.271, 3.336, 0.847156%, 4.73148%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.423, 2.4682, 0.626784%, 5.35826%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.63, 2.569, 0.652381%, 6.01065%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.069, 0.0178727, 0.0499253%, 6.06057%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.136, 0.0327273, 0.0914197%, 6.15199%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.825, 1.84, 0.467256%, 6.61925%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.933, 4.8164, 1.22309%, 7.84234%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.922, 0.991, 0.251658%, 8.094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.057, 0.02125, 0.0215852%, 8.11559%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.042, 0.0224, 0.0227534%, 8.13834%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.043, 0.0162, 0.0164556%, 8.15479%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.091, 0.0290167, 0.0884232%, 8.24322%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.088, 0.0420167, 0.128038%, 8.37126%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.119, 0.0352, 0.116205%, 8.48746%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.472, 4.4308, 1.12517%, 9.61263%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.364, 7.6106, 1.93266%, 11.5453%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1526, 0.0387518%, 11.5841%, 0, 1, [PadV2_15]:563
CONV_2D, 9.967, 10.789, 2.7398%, 14.3238%, 0, 1, [convolution_861]:561
SUM, 3.024, 3.1236, 0.793219%, 15.1171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0996, 0.0252928%, 15.1424%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.55, 2.5328, 0.643189%, 15.7855%, 0, 1, [convolution_851]:544
SUM, 0.929, 0.8688, 0.220626%, 16.0062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00731358%, 16.0135%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.627, 0.6538, 0.166028%, 16.1795%, 0, 1, [convolution_841]:527
SUM, 0.231, 0.242, 0.0614544%, 16.241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00203155%, 16.243%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1864, 0.0473351%, 16.2903%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0602, 0.0152874%, 16.3056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00106656%, 16.3067%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0932, 0.0236676%, 16.3304%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00401231%, 16.3344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0118, 0.00299654%, 16.3374%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1924, 0.0488588%, 16.3862%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0596, 0.015135%, 16.4014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0232, 0.00589149%, 16.4073%, 0, 1, [PadV2_13]:471
CONV_2D, 0.738, 0.7304, 0.185481%, 16.5927%, 0, 1, [convolution_801]:469
SUM, 0.235, 0.2452, 0.062267%, 16.655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0486, 0.0123417%, 16.6673%, 0, 1, [PadV2_12]:458
CONV_2D, 2.581, 2.7182, 0.69027%, 17.3576%, 0, 1, [convolution_791]:456
SUM, 0.896, 0.94, 0.238707%, 17.5963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.133, 0.0337745%, 17.6301%, 0, 1, [PadV2_11]:445
CONV_2D, 11.03, 11.054, 2.80709%, 20.4372%, 0, 1, [convolution_781]:443
SUM, 3.125, 3.3802, 0.858381%, 21.2956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1008, 0.0255975%, 21.3212%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.477, 2.5584, 0.64969%, 21.9709%, 0, 1, [convolution_771]:426
SUM, 0.753, 0.8956, 0.227432%, 22.1983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2658, 0.0674982%, 22.2658%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2152, 0.0546487%, 22.3204%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5532, 1.4102%, 23.7306%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.993, 7.0614, 1.7932%, 25.5238%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1862, 0.301228%, 25.8251%, 0, 1, Delegate/pad 5:4
transpose 6, 1.341, 1.3492, 0.342621%, 26.1677%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8584, 0.217985%, 26.3857%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.310218%, 26.6959%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.12, 0.1216, 0.0308796%, 26.7268%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.128, 0.1278, 0.032454%, 26.7592%, 0, 1, Delegate/transpose 11:9
pad 12, 0.092, 0.0924, 0.0234644%, 26.7827%, 0, 1, Delegate/pad 12:10
transpose 13, 0.078, 0.0778, 0.0197568%, 26.8024%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.078, 1.0836, 0.275173%, 27.0776%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.302, 1.2828, 0.325759%, 27.4034%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.072, 1.2096, 0.30717%, 27.7105%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.29, 0.2956, 0.0750658%, 27.7856%, 0, 1, Delegate/transpose 21:15
pad 22, 0.145, 0.1462, 0.0371266%, 27.8227%, 0, 1, Delegate/pad 22:16
transpose 23, 0.125, 0.1268, 0.0322001%, 27.8549%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.698, 1.704, 0.43272%, 28.2877%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.179, 1.2072, 0.306561%, 28.5942%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.048, 1.2074, 0.306612%, 28.9008%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.291, 0.2954, 0.075015%, 28.9758%, 0, 1, Delegate/transpose 31:21
pad 32, 0.148, 0.15, 0.0380916%, 29.0139%, 0, 1, Delegate/pad 32:22
transpose 33, 0.129, 0.1306, 0.0331651%, 29.0471%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.703, 1.7096, 0.434142%, 29.4812%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.316, 1.3296, 0.337644%, 29.8189%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.788, 0.8752, 0.222252%, 30.0411%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.174, 0.1766, 0.0448465%, 30.086%, 0, 1, Delegate/transpose 41:27
pad 42, 0.105, 0.1062, 0.0269688%, 30.113%, 0, 1, Delegate/pad 42:28
transpose 43, 0.09, 0.0912, 0.0231597%, 30.1361%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.544, 0.545, 0.138399%, 30.2745%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.913, 0.9128, 0.2318%, 30.5063%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5594, 0.649944%, 31.1563%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0056, 0.255366%, 31.4116%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.141, 0.141, 0.0358061%, 31.4474%, 0, 1, Delegate/transpose 52:34
pad 53, 0.082, 0.084, 0.0213313%, 31.4688%, 0, 1, Delegate/pad 53:35
transpose 54, 0.07, 0.07, 0.0177761%, 31.4865%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.59, 0.5912, 0.150132%, 31.6367%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.472, 0.4884, 0.124026%, 31.7607%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.566, 0.6002, 0.152417%, 31.9131%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.049, 0.0488, 0.0123925%, 31.9255%, 0, 1, Delegate/transpose 62:40
pad 63, 0.057, 0.058, 0.0147287%, 31.9402%, 0, 1, Delegate/pad 63:41
transpose 64, 0.05, 0.0496, 0.0125956%, 31.9528%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.801, 0.8026, 0.203815%, 32.1566%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.864, 0.8656, 0.219814%, 32.3765%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4764, 0.374923%, 32.7514%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.206, 0.2074, 0.0526679%, 32.804%, 0, 1, Delegate/transpose 72:46
pad 73, 0.146, 0.1486, 0.037736%, 32.8418%, 0, 1, Delegate/pad 73:47
transpose 74, 0.126, 0.1258, 0.0319461%, 32.8737%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.184, 3.1876, 0.809471%, 33.6832%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.254, 1.2576, 0.31936%, 34.0026%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.254909%, 34.2575%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1568, 0.0398184%, 34.2973%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0042, 0.25501%, 34.5523%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.08, 0.0804, 0.0204171%, 34.5727%, 0, 1, Delegate/transpose 85:54
pad 86, 0.095, 0.0968, 0.0245818%, 34.5973%, 0, 1, Delegate/pad 86:55
transpose 87, 0.081, 0.0816, 0.0207218%, 34.618%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.455, 0.4578, 0.116255%, 34.7343%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.137, 0.138, 0.0350442%, 34.7693%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5464, 0.646642%, 35.416%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.669, 0.6712, 0.170447%, 35.5864%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0278, 0.00705964%, 35.5935%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.033, 0.00838014%, 35.6018%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0298, 0.00756752%, 35.6094%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.264, 0.2622, 0.0665841%, 35.676%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.228, 0.2296, 0.0583055%, 35.7343%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0512, 0.266946%, 36.0013%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.035, 0.0352, 0.00893882%, 36.0102%, 0, 1, Delegate/transpose 106:67
pad 107, 0.043, 0.0422, 0.0107164%, 36.0209%, 0, 1, Delegate/pad 107:68
transpose 108, 0.037, 0.0366, 0.00929434%, 36.0302%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.763, 1.7596, 0.446839%, 36.477%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.05, 1.0496, 0.266539%, 36.7436%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.6188, 0.411084%, 37.1547%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.108, 0.1078, 0.0273751%, 37.182%, 0, 1, Delegate/transpose 116:73
pad 117, 0.078, 0.0782, 0.0198584%, 37.2019%, 0, 1, Delegate/pad 117:74
transpose 118, 0.07, 0.0698, 0.0177253%, 37.2196%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.087, 0.088, 0.022347%, 37.242%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.965, 0.9636, 0.2447%, 37.4867%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.0894, 0.0227026%, 37.5094%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.159, 1.1622, 0.295133%, 37.8045%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.318, 0.316, 0.0802462%, 37.8848%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.013, 0.0134, 0.00340285%, 37.8882%, 0, 1, Delegate/transpose 126:81
pad 127, 0.011, 0.0116, 0.00294575%, 37.8911%, 0, 1, Delegate/pad 127:82
transpose 128, 0.008, 0.008, 0.00203155%, 37.8931%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.07, 0.0706, 0.0179284%, 37.9111%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.259, 0.2584, 0.0656191%, 37.9767%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0548, 0.26786%, 38.2445%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.045, 0.0452, 0.0114783%, 38.256%, 0, 1, Delegate/transpose 136:87
pad 137, 0.058, 0.0574, 0.0145764%, 38.2706%, 0, 1, Delegate/pad 137:88
transpose 138, 0.05, 0.05, 0.0126972%, 38.2833%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.977, 0.98, 0.248865%, 38.5322%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.431, 0.432, 0.109704%, 38.6419%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.478, 0.4756, 0.120776%, 38.7626%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.02, 0.02, 0.00507887%, 38.7677%, 0, 1, Delegate/transpose 146:93
pad 147, 0.029, 0.0274, 0.00695806%, 38.7747%, 0, 1, Delegate/pad 147:94
transpose 148, 0.02, 0.0212, 0.00538361%, 38.7801%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.367, 0.3654, 0.092791%, 38.8728%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.006, 1.006, 0.255467%, 39.1283%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0704, 0.779709%, 39.908%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.699, 0.6708, 0.170345%, 40.0784%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.013, 0.0126, 0.00319969%, 40.0816%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.014, 0.00355521%, 40.0851%, 0, 1, Delegate/pad 158:101
transpose 159, 0.012, 0.0122, 0.00309811%, 40.0882%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.236, 0.226, 0.0573913%, 40.1456%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.146, 0.1474, 0.0374313%, 40.183%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.353, 1.3564, 0.344449%, 40.5275%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.023, 0.0238, 0.00604386%, 40.5335%, 0, 1, Delegate/transpose 167:106
pad 168, 0.028, 0.0282, 0.00716121%, 40.5407%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.0274, 0.00695806%, 40.5477%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.137, 2.1378, 0.542881%, 41.0905%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.306, 1.3054, 0.331498%, 41.422%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.633, 0.6658, 0.169076%, 41.5911%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00299654%, 41.5941%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00345363%, 41.5976%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00304732%, 41.6006%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00198076%, 41.6026%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00182839%, 41.6044%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00208234%, 41.6065%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00142208%, 41.6079%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00142208%, 41.6093%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00162524%, 41.611%, 0, 1, Delegate/transpose 184 -> div 185:120
