Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.076, 0.0634, 0.0146169%, 0.0817072%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.062, 0.0518, 0.0119425%, 0.0936497%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.054, 0.0454, 0.010467%, 0.104117%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.124, 0.1002, 0.0231012%, 0.127218%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.059, 0.0556, 0.0128186%, 0.140037%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.064, 0.0716, 0.0165074%, 0.156544%, 0, 1, [convolution_902]:613
CONV_2D, 0.119, 0.0986, 0.0227323%, 0.179276%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.069, 0.0642, 0.0148014%, 0.194078%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0182, 0.00419602%, 0.198274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.2, 0.2182, 0.0503062%, 0.24858%, 0, 1, [convolution_122]:703
CONV_2D, 0.133, 0.1258, 0.0290033%, 0.277583%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.137, 0.114, 0.0262828%, 0.303866%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.117, 0.1142, 0.0263289%, 0.330195%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.016, 0.00368881%, 0.333884%, 0, 1, [PadV2_18]:602
CONV_2D, 0.602, 0.3944, 0.0909292%, 0.424813%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.168, 0.1516, 0.0349515%, 0.459764%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.126, 0.1162, 0.02679%, 0.486554%, 0, 1, [convolution_891]:600
CONV_2D, 0.384, 0.3602, 0.0830444%, 0.569599%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.236, 0.2134, 0.0491995%, 0.618798%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.0838, 0.0193202%, 0.638118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.791, 0.7448, 0.171714%, 0.809833%, 0, 1, [convolution_118]:733
CONV_2D, 0.566, 0.4952, 0.114169%, 0.924001%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.442, 0.414, 0.095448%, 1.01945%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.396, 0.3874, 0.0893154%, 1.10876%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0278, 0.00640931%, 1.11517%, 0, 1, [PadV2_17]:589
CONV_2D, 0.99, 0.9134, 0.210585%, 1.32576%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.572, 0.5506, 0.126941%, 1.4527%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.572, 0.5, 0.115275%, 1.56798%, 0, 1, [convolution_881]:587
CONV_2D, 1.271, 1.2094, 0.278828%, 1.8468%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.845, 0.8066, 0.185962%, 2.03277%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.255, 0.2682, 0.0618337%, 2.0946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0458667, 0.0317238%, 2.12632%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0128, 0.00885315%, 2.13518%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.386, 2.2548, 0.519846%, 2.65502%, 0, 1, [convolution_1142]:763
CONV_2D, 1.948, 1.8808, 0.43362%, 3.08864%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.836, 1.5562, 0.358783%, 3.44743%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.831, 1.7056, 0.393227%, 3.84065%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0692, 0.0159541%, 3.85661%, 0, 1, [PadV2_16]:576
CONV_2D, 4.5, 4.6674, 1.07607%, 4.93268%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.402, 2.4444, 0.563558%, 5.49624%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.878, 1.9736, 0.455015%, 5.95125%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.06, 0.0287818, 0.0729924%, 6.02424%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.053, 0.0624182, 0.158296%, 6.18254%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.355, 5.8072, 1.33885%, 7.5214%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.671, 3.4196, 0.788391%, 8.30979%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.128, 1.0714, 0.247012%, 8.5568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.187, 0.0623, 0.0574532%, 8.61425%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.171, 0.09505, 0.0876554%, 8.70191%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.229, 0.082, 0.0756206%, 8.77753%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.179, 0.0523167, 0.14474%, 8.92227%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.186, 0.118067, 0.326644%, 9.24891%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.28, 0.0630308, 0.188913%, 9.43783%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.581, 8.8646, 2.04374%, 11.4816%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.752, 8.5972, 1.98209%, 13.4637%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1688, 0.038917%, 13.5026%, 0, 1, [PadV2_15]:563
CONV_2D, 9.839, 9.3304, 2.15113%, 15.6537%, 0, 1, [convolution_861]:561
SUM, 4.166, 4.1616, 0.95946%, 16.6132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1426, 0.0328765%, 16.646%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.513, 2.359, 0.543869%, 17.1899%, 0, 1, [convolution_851]:544
SUM, 1.16, 1.0472, 0.241433%, 17.4313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.0072854%, 17.4386%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.58, 0.5804, 0.133812%, 17.5724%, 0, 1, [convolution_841]:527
SUM, 0.284, 0.2594, 0.0598049%, 17.6322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00202885%, 17.6343%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.1624, 0.0374414%, 17.6717%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0702, 0.0161847%, 17.6879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00110664%, 17.689%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.186, 0.1024, 0.0236084%, 17.7126%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0184, 0.00424213%, 17.7169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0158, 0.0036427%, 17.7205%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.187, 0.043113%, 17.7636%, 0, 1, [convolution_811]:482
SUM, 0.073, 0.0686, 0.0158158%, 17.7794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0278, 0.00640931%, 17.7858%, 0, 1, [PadV2_13]:471
CONV_2D, 0.669, 0.6298, 0.145201%, 17.931%, 0, 1, [convolution_801]:469
SUM, 0.293, 0.2928, 0.0675053%, 17.9985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0582, 0.0134181%, 18.012%, 0, 1, [PadV2_12]:458
CONV_2D, 2.591, 2.3762, 0.547835%, 18.5598%, 0, 1, [convolution_791]:456
SUM, 1.126, 1.1238, 0.259093%, 18.8189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1532, 0.0353204%, 18.8542%, 0, 1, [PadV2_11]:445
CONV_2D, 9.809, 9.529, 2.19692%, 21.0511%, 0, 1, [convolution_781]:443
SUM, 4.702, 4.2892, 0.988878%, 22.04%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1374, 0.0316777%, 22.0717%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.482, 2.3012, 0.530543%, 22.6022%, 0, 1, [convolution_771]:426
SUM, 0.98, 0.9804, 0.226032%, 22.8283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2678, 0.0617415%, 22.89%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2168, 0.0499834%, 22.94%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5534, 1.28034%, 24.2203%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.021, 7.0738, 1.63087%, 25.8512%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1928, 0.275001%, 26.1262%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.348, 0.310782%, 26.437%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.861, 0.198504%, 26.6355%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.281733%, 26.9172%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.271, 0.2682, 0.0618337%, 26.979%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.294, 0.2922, 0.0673669%, 27.0464%, 0, 1, Delegate/transpose 11:9
pad 12, 0.248, 0.2156, 0.0497067%, 27.0961%, 0, 1, Delegate/pad 12:10
transpose 13, 0.167, 0.17, 0.0391936%, 27.1353%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.103, 1.2002, 0.276707%, 27.412%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.788, 0.8594, 0.198135%, 27.6102%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.122, 1.259, 0.290263%, 27.9004%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.3, 0.3012, 0.0694419%, 27.9699%, 0, 1, Delegate/transpose 21:15
pad 22, 0.208, 0.2102, 0.0484618%, 28.0183%, 0, 1, Delegate/pad 22:16
transpose 23, 0.174, 0.1752, 0.0403925%, 28.0587%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.772, 0.845, 0.194815%, 28.2535%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.769, 0.8376, 0.193109%, 28.4466%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.515, 0.5746, 0.132474%, 28.5791%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.07, 0.0702, 0.0161847%, 28.5953%, 0, 1, Delegate/transpose 31:21
pad 32, 0.049, 0.049, 0.011297%, 28.6066%, 0, 1, Delegate/pad 32:22
transpose 33, 0.044, 0.0446, 0.0102826%, 28.6169%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.653, 0.6576, 0.15161%, 28.7685%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.18, 1.1986, 0.276338%, 29.0448%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.458, 1.4678, 0.338402%, 29.3832%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.56, 0.5656, 0.130399%, 29.5136%, 0, 1, Delegate/transpose 41:27
pad 42, 0.342, 0.3466, 0.0799089%, 29.5935%, 0, 1, Delegate/pad 42:28
transpose 43, 0.288, 0.2896, 0.0667675%, 29.6603%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.161, 1.2304, 0.28367%, 29.944%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.231, 0.2398, 0.0552861%, 29.9993%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5582, 0.589795%, 30.5891%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4756, 0.340201%, 30.9293%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.274, 0.2756, 0.0635398%, 30.9928%, 0, 1, Delegate/transpose 52:34
pad 53, 0.158, 0.16, 0.0368881%, 31.0297%, 0, 1, Delegate/pad 53:35
transpose 54, 0.134, 0.1346, 0.0310321%, 31.0607%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.392, 3.399, 0.783642%, 31.8444%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.074, 1.077, 0.248303%, 32.0927%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1, 1.0044, 0.231565%, 32.3242%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.078, 0.0804, 0.0185363%, 32.3428%, 0, 1, Delegate/transpose 62:40
pad 63, 0.093, 0.0958, 0.0220868%, 32.3649%, 0, 1, Delegate/pad 63:41
transpose 64, 0.08, 0.0808, 0.0186285%, 32.3835%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.377, 1.3822, 0.318667%, 32.7021%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.723, 0.729, 0.168071%, 32.8702%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.999, 1.002, 0.231012%, 33.1012%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.078, 0.08, 0.0184441%, 33.1197%, 0, 1, Delegate/transpose 72:46
pad 73, 0.093, 0.0946, 0.0218101%, 33.1415%, 0, 1, Delegate/pad 73:47
transpose 74, 0.08, 0.0798, 0.0183979%, 33.1599%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.249, 0.2604, 0.0600354%, 33.2199%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.366, 0.3986, 0.0918975%, 33.3118%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0178, 0.234655%, 33.5465%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.036012%, 33.5825%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4742, 0.339878%, 33.9224%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.132, 0.133, 0.0306632%, 33.953%, 0, 1, Delegate/transpose 85:54
pad 86, 0.162, 0.1614, 0.0372109%, 33.9902%, 0, 1, Delegate/pad 86:55
transpose 87, 0.137, 0.1374, 0.0316777%, 34.0219%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.509, 1.5106, 0.34827%, 34.3702%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.936, 0.9344, 0.215427%, 34.5856%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5304, 0.583386%, 35.169%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0466, 0.241294%, 35.4103%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0374, 0.0086226%, 35.4189%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0472, 0.010882%, 35.4298%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0408, 0.00940647%, 35.4392%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.808, 0.8112, 0.187023%, 35.6262%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.448, 0.4496, 0.103656%, 35.7299%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.665, 0.6672, 0.153823%, 35.8837%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0278, 0.00640931%, 35.8901%, 0, 1, Delegate/transpose 106:67
pad 107, 0.032, 0.0322, 0.00742373%, 35.8975%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0296, 0.0068243%, 35.9044%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.344, 1.3448, 0.310045%, 36.2144%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.163, 1.1604, 0.267531%, 36.4819%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0492, 0.241894%, 36.7238%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.082, 0.0818, 0.0188591%, 36.7427%, 0, 1, Delegate/transpose 116:73
pad 117, 0.059, 0.0588, 0.0135564%, 36.7562%, 0, 1, Delegate/pad 117:74
transpose 118, 0.054, 0.054, 0.0124497%, 36.7687%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.065, 0.0658, 0.0151702%, 36.7839%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.514, 0.5218, 0.120301%, 36.9042%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.062, 0.0142941%, 36.9185%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.784, 0.7844, 0.180844%, 37.0993%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.616, 1.6158, 0.372524%, 37.4718%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.109, 0.1094, 0.0252223%, 37.497%, 0, 1, Delegate/transpose 126:81
pad 127, 0.078, 0.0788, 0.0181674%, 37.5152%, 0, 1, Delegate/pad 127:82
transpose 128, 0.071, 0.0702, 0.0161847%, 37.5314%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.016, 1.0174, 0.234562%, 37.766%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.36, 0.3594, 0.0828599%, 37.8488%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.326, 0.3272, 0.0754362%, 37.9243%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.014, 0.015, 0.00345826%, 37.9277%, 0, 1, Delegate/transpose 136:87
pad 137, 0.016, 0.015, 0.00345826%, 37.9312%, 0, 1, Delegate/pad 137:88
transpose 138, 0.014, 0.0138, 0.0031816%, 37.9344%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.416, 0.4168, 0.0960935%, 38.0305%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.198, 1.1984, 0.276292%, 38.3067%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.048, 1.0488, 0.241802%, 38.5485%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.04, 0.039, 0.00899148%, 38.5575%, 0, 1, Delegate/transpose 146:93
pad 147, 0.049, 0.0492, 0.0113431%, 38.5689%, 0, 1, Delegate/pad 147:94
transpose 148, 0.041, 0.0414, 0.0095448%, 38.5784%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.857, 0.852, 0.196429%, 38.7749%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.005, 1.0054, 0.231796%, 39.0066%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0694, 0.707652%, 39.7143%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.324, 1.3302, 0.306679%, 40.021%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.02, 0.019, 0.00438046%, 40.0254%, 0, 1, Delegate/transpose 157:100
pad 158, 0.024, 0.0244, 0.00562544%, 40.031%, 0, 1, Delegate/pad 158:101
transpose 159, 0.022, 0.0222, 0.00511823%, 40.0361%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.969, 0.9754, 0.224879%, 40.261%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.595, 0.5964, 0.1375%, 40.3985%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.209, 1.2102, 0.279013%, 40.6775%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0282, 0.00650153%, 40.684%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.034, 0.00783873%, 40.6918%, 0, 1, Delegate/pad 168:107
transpose 169, 0.03, 0.0302, 0.00696263%, 40.6988%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.176, 2.1954, 0.506151%, 41.205%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.79, 0.7892, 0.181951%, 41.3869%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.543, 0.5922, 0.136532%, 41.5234%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00281272%, 41.5262%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00313549%, 41.5294%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0122, 0.00281272%, 41.5322%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00184441%, 41.534%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00161386%, 41.5357%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00189052%, 41.5375%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00129108%, 41.5388%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00124497%, 41.5401%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0056, 0.00129108%, 41.5414%, 0, 1, Delegate/transpose 184 -> div 185:120
