Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.285, 2.3276, 0.512625%, 4.41669%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0722, 0.0159011%, 4.43259%, 0, 1, [PadV2_16]:576
CONV_2D, 3.255, 3.7032, 0.815583%, 5.24817%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.561, 1.7892, 0.394049%, 5.64222%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.215, 2.5454, 0.560592%, 6.20281%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.069, 0.0283091, 0.0685819%, 6.27139%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.073, 0.0637818, 0.154519%, 6.42591%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.19, 2.4342, 0.536102%, 6.96201%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.845, 2.994, 0.659391%, 7.6214%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.925, 1.0536, 0.232042%, 7.85345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.119, 0.05755, 0.0506987%, 7.90415%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.215, 0.10155, 0.0894604%, 7.99361%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.131, 0.06275, 0.0552796%, 8.04889%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.176, 0.0624833, 0.165134%, 8.21402%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.42, 0.12515, 0.330753%, 8.54477%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.251, 0.0769692, 0.22037%, 8.76514%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.004, 7.2662, 1.60029%, 10.3654%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.013, 10.5578, 2.32522%, 12.6907%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1744, 0.0384094%, 12.7291%, 0, 1, [PadV2_15]:563
CONV_2D, 11.195, 11.5994, 2.55462%, 15.2837%, 0, 1, [convolution_861]:561
SUM, 4.011, 4.1196, 0.90729%, 16.191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1252, 0.0275737%, 16.2185%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.61, 2.8802, 0.634328%, 16.8529%, 0, 1, [convolution_851]:544
SUM, 0.951, 1.0792, 0.23768%, 17.0906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0316, 0.0069595%, 17.0975%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.664, 0.7, 0.154166%, 17.2517%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2762, 0.0608296%, 17.3125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00193809%, 17.3145%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.186, 0.2024, 0.0445761%, 17.359%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0706, 0.0155488%, 17.3746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00110119%, 17.3757%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0944, 0.0207904%, 17.3965%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0184, 0.00405237%, 17.4005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.014, 0.00308332%, 17.4036%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.2028, 0.0446642%, 17.4483%, 0, 1, [convolution_811]:482
SUM, 0.066, 0.0694, 0.0152845%, 17.4636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0272, 0.00599046%, 17.4695%, 0, 1, [PadV2_13]:471
CONV_2D, 0.729, 0.7776, 0.171257%, 17.6408%, 0, 1, [convolution_801]:469
SUM, 0.34, 0.3032, 0.066776%, 17.7076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0552, 0.0121571%, 17.7197%, 0, 1, [PadV2_12]:458
CONV_2D, 2.926, 3.0182, 0.664721%, 18.3845%, 0, 1, [convolution_791]:456
SUM, 1.049, 1.0832, 0.238561%, 18.623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1484, 0.0326832%, 18.6557%, 0, 1, [PadV2_11]:445
CONV_2D, 10.885, 11.532, 2.53978%, 21.1955%, 0, 1, [convolution_781]:443
SUM, 3.207, 3.7688, 0.830031%, 22.0255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1424, 0.0313618%, 22.0569%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.644, 2.852, 0.628117%, 22.685%, 0, 1, [convolution_771]:426
SUM, 0.784, 0.9898, 0.217991%, 22.903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2664, 0.0586713%, 22.9616%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2158, 0.0475272%, 23.0092%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5518, 1.22271%, 24.2319%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.1, 6.978, 1.53682%, 25.7687%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1884, 0.26173%, 26.0304%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3564, 0.29873%, 26.3292%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8606, 0.189536%, 26.5187%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.269086%, 26.7878%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.277, 0.0610058%, 26.8488%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.251, 0.2512, 0.0553236%, 26.9041%, 0, 1, Delegate/transpose 11:9
pad 12, 0.174, 0.1736, 0.0382332%, 26.9424%, 0, 1, Delegate/pad 12:10
transpose 13, 0.147, 0.1474, 0.032463%, 26.9748%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.459, 1.4424, 0.31767%, 27.2925%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.929, 0.975, 0.214732%, 27.5072%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.149, 1.2832, 0.282609%, 27.7898%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.235, 0.2368, 0.0521522%, 27.842%, 0, 1, Delegate/transpose 21:15
pad 22, 0.16, 0.1614, 0.0355463%, 27.8775%, 0, 1, Delegate/pad 22:16
transpose 23, 0.138, 0.1378, 0.0303487%, 27.9079%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.143, 0.1444, 0.0318023%, 27.9397%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.727, 0.8062, 0.177555%, 28.1172%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.078, 1.1678, 0.257193%, 28.3744%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.29, 0.2968, 0.0653665%, 28.4398%, 0, 1, Delegate/transpose 31:21
pad 32, 0.147, 0.149, 0.0328154%, 28.4726%, 0, 1, Delegate/pad 32:22
transpose 33, 0.129, 0.1298, 0.0285868%, 28.5012%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.227, 1.2302, 0.270936%, 28.7721%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.982, 1.0208, 0.224818%, 28.9969%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.934, 1.9316, 0.425411%, 29.4224%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.56, 0.5636, 0.124126%, 29.5465%, 0, 1, Delegate/transpose 41:27
pad 42, 0.387, 0.3908, 0.0860688%, 29.6325%, 0, 1, Delegate/pad 42:28
transpose 43, 0.333, 0.3362, 0.0740438%, 29.7066%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.308, 1.3336, 0.293709%, 30.0003%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.333, 0.3342, 0.0736034%, 30.0739%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5582, 0.563411%, 30.6373%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.005, 0.221339%, 30.8587%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0742, 0.0163416%, 30.875%, 0, 1, Delegate/transpose 52:34
pad 53, 0.087, 0.0882, 0.0194249%, 30.8944%, 0, 1, Delegate/pad 53:35
transpose 54, 0.073, 0.0746, 0.0164297%, 30.9109%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.236, 1.2396, 0.273006%, 31.1839%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.968, 0.9716, 0.213983%, 31.3978%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4768, 0.325247%, 31.7231%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1032, 0.0227285%, 31.7458%, 0, 1, Delegate/transpose 62:40
pad 63, 0.122, 0.1244, 0.0273975%, 31.7732%, 0, 1, Delegate/pad 63:41
transpose 64, 0.104, 0.105, 0.0231249%, 31.7963%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.656, 2.66, 0.585832%, 32.3822%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.038, 1.0414, 0.229355%, 32.6115%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.499, 0.509, 0.112101%, 32.7236%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0724, 0.0159452%, 32.7396%, 0, 1, Delegate/transpose 72:46
pad 73, 0.052, 0.0526, 0.0115845%, 32.7512%, 0, 1, Delegate/pad 73:47
transpose 74, 0.044, 0.0444, 0.00977854%, 32.7609%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.729, 0.7336, 0.161566%, 32.9225%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.967, 0.9744, 0.214599%, 33.1371%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0046, 0.221251%, 33.3584%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0344451%, 33.3928%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.004, 0.221118%, 33.6139%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.064, 0.0644, 0.0141833%, 33.6281%, 0, 1, Delegate/transpose 85:54
pad 86, 0.075, 0.0754, 0.0166059%, 33.6447%, 0, 1, Delegate/pad 86:55
transpose 87, 0.065, 0.0654, 0.0144035%, 33.6591%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.365, 0.3642, 0.0802105%, 33.7393%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.119, 0.1208, 0.0266047%, 33.7659%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5318, 0.557597%, 34.3235%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.625, 1.6184, 0.356432%, 34.68%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.065, 0.065, 0.0143154%, 34.6943%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.0822, 0.0181035%, 34.7124%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.07, 0.0154166%, 34.7278%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.989, 0.9994, 0.220105%, 34.9479%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.246, 0.2456, 0.0540903%, 35.002%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.609, 0.6066, 0.133596%, 35.1356%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.039, 0.0396, 0.0087214%, 35.1443%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.029, 0.00638689%, 35.1507%, 0, 1, Delegate/pad 107:68
transpose 108, 0.027, 0.0274, 0.00603451%, 35.1567%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.769, 0.7648, 0.168438%, 35.3252%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.622, 0.6232, 0.137252%, 35.4624%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.612, 1.616, 0.355904%, 35.8183%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.059, 0.0588, 0.01295%, 35.8313%, 0, 1, Delegate/transpose 116:73
pad 117, 0.072, 0.0722, 0.0159011%, 35.8472%, 0, 1, Delegate/pad 117:74
transpose 118, 0.066, 0.0664, 0.0146238%, 35.8618%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.922, 0.911, 0.200636%, 36.0624%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.244, 0.2456, 0.0540903%, 36.1165%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.486, 0.4828, 0.106331%, 36.2229%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.017, 0.0162, 0.00356785%, 36.2264%, 0, 1, Delegate/transpose 126:79
pad 127, 0.02, 0.0192, 0.00422856%, 36.2306%, 0, 1, Delegate/pad 127:80
transpose 128, 0.018, 0.0174, 0.00383213%, 36.2345%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.422, 0.4234, 0.0932485%, 36.3277%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.763, 0.7616, 0.167733%, 36.4955%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.676, 0.6708, 0.147735%, 36.6432%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.027, 0.0276, 0.00607855%, 36.6493%, 0, 1, Delegate/transpose 136:85
pad 137, 0.033, 0.033, 0.00726784%, 36.6565%, 0, 1, Delegate/pad 137:86
transpose 138, 0.03, 0.03, 0.00660712%, 36.6632%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.881, 0.8764, 0.193016%, 36.8562%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.604, 0.604, 0.133023%, 36.9892%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.474, 0.4738, 0.104349%, 37.0935%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.019, 0.0194, 0.00427261%, 37.0978%, 0, 1, Delegate/transpose 146:91
pad 147, 0.026, 0.0264, 0.00581427%, 37.1036%, 0, 1, Delegate/pad 147:92
transpose 148, 0.02, 0.0194, 0.00427261%, 37.1079%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.412, 0.41, 0.0902974%, 37.1982%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.463, 1.4632, 0.322251%, 37.5204%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0656, 0.67516%, 38.1956%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.355, 1.3374, 0.294546%, 38.4901%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0234, 0.00515356%, 38.4953%, 0, 1, Delegate/transpose 157:98
pad 158, 0.026, 0.0262, 0.00577022%, 38.5011%, 0, 1, Delegate/pad 158:99
transpose 159, 0.024, 0.024, 0.0052857%, 38.5064%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.878, 1.8714, 0.412152%, 38.9185%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.261, 1.2594, 0.277367%, 39.1959%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.729, 1.7272, 0.380394%, 39.5763%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.039, 0.0386, 0.00850117%, 39.5848%, 0, 1, Delegate/transpose 167:104
pad 168, 0.047, 0.0474, 0.0104393%, 39.5952%, 0, 1, Delegate/pad 168:105
transpose 169, 0.043, 0.0426, 0.00938212%, 39.6046%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.734, 3.744, 0.824569%, 40.4292%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.234, 1.236, 0.272213%, 40.7014%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.622, 0.626, 0.137869%, 40.8392%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00277499%, 40.842%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00303928%, 40.8451%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00273094%, 40.8478%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00193809%, 40.8497%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00162976%, 40.8514%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00180595%, 40.8532%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00123333%, 40.8544%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00123333%, 40.8556%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00127738%, 40.8569%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00101309%, 40.8579%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00118928%, 40.8591%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.605, 0.5902, 0.129984%, 40.9891%, 0, 1, Delegate/convolution_2d 188:121
