Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.183, 6.4206, 1.61246%, 12.5619%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1628, 0.0408853%, 12.6028%, 0, 1, [PadV2_15]:563
CONV_2D, 11.026, 10.9712, 2.75529%, 15.3581%, 0, 1, [convolution_861]:561
SUM, 3.192, 3.3988, 0.853568%, 16.2117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0984, 0.024712%, 16.2364%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.532, 2.5374, 0.637238%, 16.8736%, 0, 1, [convolution_851]:544
SUM, 1.042, 0.8726, 0.219143%, 17.0928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00723278%, 17.1%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.638, 0.6226, 0.156359%, 17.2563%, 0, 1, [convolution_841]:527
SUM, 0.249, 0.2778, 0.0697661%, 17.3261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00221001%, 17.3283%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1942, 0.048771%, 17.3771%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0676, 0.0169769%, 17.3941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00110501%, 17.3952%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.093, 0.0233558%, 17.4185%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0172, 0.00431957%, 17.4229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00326479%, 17.4261%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.1904, 0.0478167%, 17.4739%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0688, 0.0172783%, 17.4912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0252, 0.00632868%, 17.4975%, 0, 1, [PadV2_13]:471
CONV_2D, 0.725, 0.7294, 0.18318%, 17.6807%, 0, 1, [convolution_801]:469
SUM, 0.285, 0.2648, 0.0665014%, 17.7472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0514, 0.0129085%, 17.7601%, 0, 1, [PadV2_12]:458
CONV_2D, 2.616, 2.7962, 0.702232%, 18.4624%, 0, 1, [convolution_791]:456
SUM, 0.972, 1.0178, 0.255608%, 18.718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.139, 0.0349082%, 18.7529%, 0, 1, [PadV2_11]:445
CONV_2D, 10.849, 10.9556, 2.75137%, 21.5042%, 0, 1, [convolution_781]:443
SUM, 3.228, 3.3764, 0.847942%, 22.3522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1098, 0.027575%, 22.3798%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.421, 2.5884, 0.650046%, 23.0298%, 0, 1, [convolution_771]:426
SUM, 0.756, 0.9278, 0.233006%, 23.2628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2636, 0.0662%, 23.329%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0539947%, 23.383%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5516, 1.39422%, 24.7772%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.898, 7.013, 1.76123%, 26.5385%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1868, 0.298051%, 26.8365%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3538, 0.339991%, 27.1765%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8602, 0.216029%, 27.3925%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.306589%, 27.6991%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.122, 0.1214, 0.0304882%, 27.7296%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.128, 0.1282, 0.0321959%, 27.7618%, 0, 1, Delegate/transpose 11:9
pad 12, 0.092, 0.092, 0.0231047%, 27.7849%, 0, 1, Delegate/pad 12:10
transpose 13, 0.077, 0.0772, 0.0193879%, 27.8043%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.35, 0.352, 0.0884006%, 27.8927%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.96, 0.951, 0.238832%, 28.1315%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.017, 0.9542, 0.239636%, 28.3712%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.198, 0.198, 0.0497253%, 28.4209%, 0, 1, Delegate/transpose 21:15
pad 22, 0.118, 0.1172, 0.0294334%, 28.4503%, 0, 1, Delegate/pad 22:16
transpose 23, 0.102, 0.1018, 0.0255659%, 28.4759%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.947, 0.9552, 0.239887%, 28.7158%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.03, 0.9644, 0.242198%, 28.958%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.003, 0.9192, 0.230846%, 29.1888%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.18, 0.1784, 0.044803%, 29.2336%, 0, 1, Delegate/transpose 31:21
pad 32, 0.107, 0.106, 0.0266206%, 29.2602%, 0, 1, Delegate/pad 32:22
transpose 33, 0.091, 0.091, 0.0228536%, 29.2831%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.602, 0.6034, 0.151537%, 29.4346%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.95, 0.8764, 0.220097%, 29.6547%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9312, 0.484998%, 30.1397%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.911, 0.9002, 0.226074%, 30.3658%, 0, 1, Delegate/transpose 41:27
pad 42, 0.478, 0.4738, 0.118989%, 30.4848%, 0, 1, Delegate/pad 42:28
transpose 43, 0.397, 0.3928, 0.098647%, 30.5834%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.973, 2.9724, 0.746483%, 31.3299%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.211, 1.2108, 0.304078%, 31.634%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5616, 0.643315%, 32.2773%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0046, 0.252293%, 32.5296%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.124, 0.1242, 0.0311913%, 32.5608%, 0, 1, Delegate/transpose 52:34
pad 53, 0.093, 0.0914, 0.022954%, 32.5838%, 0, 1, Delegate/pad 53:35
transpose 54, 0.076, 0.0762, 0.0191367%, 32.6029%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.547, 0.5396, 0.135514%, 32.7384%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.503, 0.4792, 0.120345%, 32.8587%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.992, 0.988, 0.248124%, 33.1069%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1024, 0.0257165%, 33.1326%, 0, 1, Delegate/transpose 62:40
pad 63, 0.075, 0.073, 0.0183331%, 33.1509%, 0, 1, Delegate/pad 63:41
transpose 64, 0.061, 0.061, 0.0153194%, 33.1662%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.495, 1.4956, 0.375602%, 33.5418%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.011, 1.0086, 0.253298%, 33.7951%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0062, 0.252695%, 34.0478%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.0988, 0.0248124%, 34.0726%, 0, 1, Delegate/transpose 72:46
pad 73, 0.12, 0.117, 0.0293831%, 34.102%, 0, 1, Delegate/pad 73:47
transpose 74, 0.098, 0.0984, 0.024712%, 34.1267%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.675, 1.6876, 0.423821%, 34.5506%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.613, 0.6046, 0.151838%, 34.7024%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.252293%, 34.9547%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0394789%, 34.9942%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0046, 0.252293%, 35.2465%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.08, 0.079, 0.0198399%, 35.2663%, 0, 1, Delegate/transpose 85:54
pad 86, 0.098, 0.096, 0.0241093%, 35.2904%, 0, 1, Delegate/pad 86:55
transpose 87, 0.08, 0.0798, 0.0200408%, 35.3105%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.904, 0.879, 0.22075%, 35.5312%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.805, 0.8102, 0.203472%, 35.7347%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.532, 0.635881%, 36.3706%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.607, 0.6094, 0.153044%, 36.5236%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.028, 0.00703186%, 36.5306%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.032, 0.00803642%, 36.5387%, 0, 1, Delegate/pad 97:62
transpose 98, 0.028, 0.0284, 0.00713232%, 36.5458%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.361, 0.362, 0.090912%, 36.6367%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.188, 0.1884, 0.0473144%, 36.684%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.05, 0.263695%, 36.9477%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.0412, 0.0103469%, 36.9581%, 0, 1, Delegate/transpose 106:67
pad 107, 0.054, 0.054, 0.0135615%, 36.9716%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.045, 0.0113012%, 36.9829%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.403, 1.4082, 0.353653%, 37.3366%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.585, 0.5858, 0.147117%, 37.4837%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.057, 1.0508, 0.263896%, 37.7476%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.03, 0.0294, 0.00738346%, 37.755%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.039, 0.00979438%, 37.7648%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.0338, 0.00848847%, 37.7733%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.227, 0.2266, 0.0569079%, 37.8302%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.182, 0.1814, 0.0455564%, 37.8757%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.054, 1.0482, 0.263243%, 38.139%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.028, 0.028, 0.00703186%, 38.146%, 0, 1, Delegate/transpose 126:79
pad 127, 0.039, 0.039, 0.00979438%, 38.1558%, 0, 1, Delegate/pad 127:80
transpose 128, 0.033, 0.033, 0.00828756%, 38.1641%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.424, 0.4298, 0.107939%, 38.272%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.363, 0.3602, 0.0904599%, 38.3625%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.05, 0.263695%, 38.6262%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.066, 0.067, 0.0168262%, 38.643%, 0, 1, Delegate/transpose 136:85
pad 137, 0.05, 0.0492, 0.012356%, 38.6554%, 0, 1, Delegate/pad 137:86
transpose 138, 0.042, 0.0436, 0.0109496%, 38.6663%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.057, 0.0566, 0.0142144%, 38.6805%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.451, 0.451, 0.113263%, 38.7938%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.066, 0.0672, 0.0168765%, 38.8107%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.903, 0.9026, 0.226677%, 39.0373%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.998, 1.9994, 0.502125%, 39.5395%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.094, 0.0946, 0.0237577%, 39.5632%, 0, 1, Delegate/transpose 146:93
pad 147, 0.116, 0.1156, 0.0290316%, 39.5923%, 0, 1, Delegate/pad 147:94
transpose 148, 0.102, 0.1014, 0.0254654%, 39.6177%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.609, 2.59, 0.650448%, 40.2682%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.753, 0.7532, 0.189157%, 40.4573%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.066, 0.769989%, 41.2273%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.392, 1.3678, 0.343507%, 41.5708%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.028, 0.00703186%, 41.5779%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0338, 0.00848847%, 41.5863%, 0, 1, Delegate/pad 158:101
transpose 159, 0.032, 0.032, 0.00803642%, 41.5944%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.3, 2.2514, 0.565412%, 42.1598%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.928, 0.9282, 0.233106%, 42.3929%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.762, 0.7578, 0.190312%, 42.5832%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0142, 0.00356616%, 42.5868%, 0, 1, Delegate/transpose 167:106
pad 168, 0.017, 0.0168, 0.00421912%, 42.591%, 0, 1, Delegate/pad 168:107
transpose 169, 0.015, 0.0156, 0.00391775%, 42.5949%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.456, 0.4566, 0.11467%, 42.7096%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.318, 0.3148, 0.0790583%, 42.7887%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.695, 0.7002, 0.175847%, 42.9645%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00301366%, 42.9675%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.0034657%, 42.971%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.0029132%, 42.9739%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00205933%, 42.9759%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00185842%, 42.9778%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.0020091%, 42.9798%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00135615%, 42.9812%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00130592%, 42.9825%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00160728%, 42.9841%, 0, 1, Delegate/transpose 184 -> div 185:120
