Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.168, 0.1754, 0.0365946%, 0.397449%, 0, 1, [convolution_891]:600
CONV_2D, 0.136, 0.1204, 0.0251196%, 0.422569%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.399, 0.4032, 0.0841216%, 0.506691%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.0684, 0.0142706%, 0.520961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.117, 1.0228, 0.213392%, 0.734353%, 0, 1, [convolution_118]:733
CONV_2D, 0.364, 0.35, 0.0730222%, 0.807375%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.487, 0.4702, 0.0981001%, 0.905475%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0282, 0.0058835%, 0.911359%, 0, 1, [PadV2_17]:589
CONV_2D, 0.451, 0.398, 0.0830367%, 0.994396%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.894, 0.8212, 0.171331%, 1.16573%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.701, 0.6212, 0.129604%, 1.29533%, 0, 1, [convolution_881]:587
CONV_2D, 0.348, 0.325, 0.0678063%, 1.36314%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.503, 1.517, 0.316499%, 1.67964%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2738, 0.0571242%, 1.73676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.101, 0.0409333, 0.0256204%, 1.76238%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.489, 4.4338, 0.925045%, 2.68743%, 0, 1, [convolution_1142]:763
CONV_2D, 1.117, 1.1922, 0.248735%, 2.93616%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.197, 2.1122, 0.440679%, 3.37684%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0754, 0.0157311%, 3.39257%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.218, 0.0705, 0.058835%, 3.45141%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.492, 0.14775, 0.123303%, 3.57471%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.023, 0.00692, 0.00721877%, 3.58193%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.433, 0.09165, 0.0764856%, 3.65841%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.435, 1.368, 0.285413%, 3.94383%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.934, 3.1054, 0.647895%, 4.59172%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.899, 2.8428, 0.593107%, 5.18483%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.214, 0.0270727, 0.0621315%, 5.24696%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.343, 0.06412, 0.133777%, 5.38074%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.353, 1.2818, 0.267428%, 5.64816%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.594, 6.7654, 1.4115%, 7.05966%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.987, 1.0566, 0.220444%, 7.28011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.094, 0.02995, 0.0249945%, 7.3051%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.159, 0.06245, 0.052117%, 7.35722%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.103, 0.0338, 0.0282074%, 7.38543%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.136, 0.0464, 0.116168%, 7.50159%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.315, 0.06005, 0.100228%, 7.60182%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.154, 0.0264667, 0.0496968%, 7.65152%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.925, 5.4414, 1.13527%, 8.78678%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.181, 8.425, 1.75775%, 10.5445%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.168, 0.0350507%, 10.5796%, 0, 1, [PadV2_15]:563
CONV_2D, 8.993, 10.9004, 2.2742%, 12.8538%, 0, 1, [convolution_861]:561
SUM, 2.97, 3.3874, 0.70673%, 13.5605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.113, 0.0235757%, 13.5841%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.238, 2.5108, 0.523841%, 14.1079%, 0, 1, [convolution_851]:544
SUM, 0.841, 0.8696, 0.181429%, 14.2894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00596696%, 14.2953%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.568, 0.608, 0.12685%, 14.4222%, 0, 1, [convolution_841]:527
SUM, 0.182, 0.21, 0.0438133%, 14.466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00166908%, 14.4677%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.126, 0.1766, 0.0368449%, 14.5045%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0536, 0.0111828%, 14.5157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000917994%, 14.5166%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.061, 0.0762, 0.015898%, 14.5325%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0146, 0.00304607%, 14.5356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0118, 0.00246189%, 14.538%, 0, 1, [PadV2_14]:484
CONV_2D, 0.136, 0.1656, 0.0345499%, 14.5726%, 0, 1, [convolution_811]:482
SUM, 0.049, 0.0568, 0.0118505%, 14.5844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0228, 0.00475688%, 14.5892%, 0, 1, [PadV2_13]:471
CONV_2D, 0.502, 0.642, 0.133944%, 14.7231%, 0, 1, [convolution_801]:469
SUM, 0.194, 0.2234, 0.046609%, 14.7697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0492, 0.0102648%, 14.78%, 0, 1, [PadV2_12]:458
CONV_2D, 2.376, 2.7508, 0.573913%, 15.3539%, 0, 1, [convolution_791]:456
SUM, 0.785, 1.0096, 0.210638%, 15.5645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1488, 0.0310449%, 15.5956%, 0, 1, [PadV2_11]:445
CONV_2D, 11.181, 10.8624, 2.26628%, 17.8619%, 0, 1, [convolution_781]:443
SUM, 2.963, 3.3734, 0.703809%, 18.5657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1134, 0.0236592%, 18.5893%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.035, 2.6148, 0.545539%, 19.1349%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.8704, 0.181596%, 19.3165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0547875%, 19.3713%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.044773%, 19.416%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.555, 1.15897%, 20.575%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.957, 7.0284, 1.46637%, 22.0414%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1866, 0.247566%, 22.2889%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.354, 0.282492%, 22.5714%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8614, 0.179718%, 22.7511%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.254827%, 23.006%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.378, 0.078864%, 23.0848%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.406, 0.4072, 0.0849561%, 23.1698%, 0, 1, Delegate/transpose 11:9
pad 12, 0.285, 0.2866, 0.0597948%, 23.2296%, 0, 1, Delegate/pad 12:10
transpose 13, 0.241, 0.2414, 0.0503645%, 23.2799%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.43, 2.3994, 0.500599%, 23.7805%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.928, 1.0018, 0.20901%, 23.9895%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.785, 0.916, 0.19111%, 24.1807%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.136, 0.137, 0.028583%, 24.2092%, 0, 1, Delegate/transpose 21:15
pad 22, 0.099, 0.0996, 0.02078%, 24.23%, 0, 1, Delegate/pad 22:16
transpose 23, 0.082, 0.0828, 0.017275%, 24.2473%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.081, 0.082, 0.0171081%, 24.2644%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.731, 0.8524, 0.17784%, 24.4422%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.179, 1.3586, 0.283451%, 24.7257%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.233, 0.2356, 0.0491544%, 24.7749%, 0, 1, Delegate/transpose 31:21
pad 32, 0.16, 0.1628, 0.0339658%, 24.8088%, 0, 1, Delegate/pad 32:22
transpose 33, 0.137, 0.1374, 0.0286664%, 24.8375%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.417, 1.4162, 0.295469%, 25.133%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.804, 0.9136, 0.190609%, 25.3236%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4054, 0.50185%, 25.8254%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.995, 1.0222, 0.213267%, 26.0387%, 0, 1, Delegate/transpose 41:27
pad 42, 0.54, 0.547, 0.114123%, 26.1528%, 0, 1, Delegate/pad 42:28
transpose 43, 0.442, 0.4492, 0.0937188%, 26.2465%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.329, 3.4164, 0.71278%, 26.9593%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.06, 1.062, 0.22157%, 27.1809%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.566, 0.535357%, 27.7162%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0046, 0.209595%, 27.9258%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.086, 0.0894, 0.018652%, 27.9445%, 0, 1, Delegate/transpose 52:34
pad 53, 0.104, 0.1056, 0.0220318%, 27.9665%, 0, 1, Delegate/pad 53:35
transpose 54, 0.088, 0.0886, 0.0184851%, 27.985%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.232, 2.2376, 0.466841%, 28.4518%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.005, 1.0064, 0.20997%, 28.6618%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.564, 0.6034, 0.12589%, 28.7877%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.047, 0.0476, 0.00993102%, 28.7976%, 0, 1, Delegate/transpose 62:40
pad 63, 0.055, 0.0564, 0.011767%, 28.8094%, 0, 1, Delegate/pad 63:41
transpose 64, 0.048, 0.0474, 0.00988929%, 28.8193%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.8, 0.8032, 0.167576%, 28.9869%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.896, 0.9006, 0.187897%, 29.1748%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.435, 0.446, 0.0930512%, 29.2678%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.023, 0.024, 0.00500724%, 29.2728%, 0, 1, Delegate/transpose 72:46
pad 73, 0.027, 0.028, 0.00584178%, 29.2787%, 0, 1, Delegate/pad 73:47
transpose 74, 0.025, 0.026, 0.00542451%, 29.2841%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.154, 0.1532, 0.0319629%, 29.316%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.439, 0.4622, 0.096431%, 29.4125%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.209553%, 29.622%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0327557%, 29.6548%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9488, 0.406588%, 30.0614%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.319, 0.3198, 0.0667214%, 30.1281%, 0, 1, Delegate/transpose 85:54
pad 86, 0.224, 0.2278, 0.047527%, 30.1756%, 0, 1, Delegate/pad 86:55
transpose 87, 0.191, 0.1924, 0.0401414%, 30.2158%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.987, 0.9904, 0.206632%, 30.4224%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.336, 0.3354, 0.0699761%, 30.4924%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5354, 0.528973%, 31.0213%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.311, 0.3148, 0.0656783%, 31.087%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.025, 0.0234, 0.00488206%, 31.0919%, 0, 1, Delegate/transpose 96:61
pad 97, 0.015, 0.0158, 0.00329643%, 31.0952%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0138, 0.00287916%, 31.0981%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.476, 0.475, 0.0991016%, 31.1972%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.012, 1.0118, 0.211097%, 31.4083%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.449, 0.4522, 0.0943447%, 31.5026%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.016, 0.00333816%, 31.506%, 0, 1, Delegate/transpose 106:67
pad 107, 0.016, 0.0164, 0.00342161%, 31.5094%, 0, 1, Delegate/pad 107:68
transpose 108, 0.015, 0.015, 0.00312952%, 31.5125%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.349, 0.352, 0.0734395%, 31.5859%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.937, 0.939, 0.195908%, 31.7819%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.323, 0.323, 0.0673891%, 31.8492%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.015, 0.0146, 0.00304607%, 31.8523%, 0, 1, Delegate/transpose 116:73
pad 117, 0.014, 0.015, 0.00312952%, 31.8554%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.013, 0.00271225%, 31.8581%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.174, 0.1714, 0.03576%, 31.8939%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.449, 0.4566, 0.0952627%, 31.9892%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.052, 1.0496, 0.218983%, 32.2081%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.043, 0.043, 0.0089713%, 32.2171%, 0, 1, Delegate/transpose 126:79
pad 127, 0.056, 0.0564, 0.011767%, 32.2289%, 0, 1, Delegate/pad 127:80
transpose 128, 0.047, 0.0462, 0.00963893%, 32.2385%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.056, 0.0562, 0.0117253%, 32.2502%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.328, 0.3306, 0.0689747%, 32.3192%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0606, 0.0126433%, 32.3319%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.722, 0.7218, 0.150593%, 32.4825%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.38, 0.3862, 0.0805748%, 32.563%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.013, 0.0128, 0.00267053%, 32.5657%, 0, 1, Delegate/transpose 136:87
pad 137, 0.013, 0.0128, 0.00267053%, 32.5684%, 0, 1, Delegate/pad 137:88
transpose 138, 0.012, 0.0124, 0.00258707%, 32.571%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.148, 0.148, 0.030878%, 32.6018%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.433, 0.432, 0.0901303%, 32.692%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.489, 0.4858, 0.101355%, 32.7933%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.017, 0.0164, 0.00342161%, 32.7967%, 0, 1, Delegate/transpose 146:93
pad 147, 0.019, 0.0184, 0.00383888%, 32.8006%, 0, 1, Delegate/pad 147:94
transpose 148, 0.017, 0.0174, 0.00363025%, 32.8042%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.283, 0.282, 0.058835%, 32.863%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.937, 0.9378, 0.195658%, 33.0587%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.066, 0.639675%, 33.6984%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.389, 0.4102, 0.085582%, 33.784%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0088, 0.00183599%, 33.7858%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0138, 0.00287916%, 33.7887%, 0, 1, Delegate/pad 158:101
transpose 159, 0.013, 0.013, 0.00271225%, 33.7914%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.382, 0.381, 0.0794899%, 33.8709%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.17, 1.169, 0.243894%, 34.1148%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.38, 1.3732, 0.286497%, 34.4013%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0294, 0.00613387%, 34.4074%, 0, 1, Delegate/transpose 167:106
pad 168, 0.038, 0.038, 0.00792813%, 34.4153%, 0, 1, Delegate/pad 168:107
transpose 169, 0.035, 0.0354, 0.00738568%, 34.4227%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.75, 2.7202, 0.567529%, 34.9902%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.951, 0.9514, 0.198495%, 35.1887%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.632, 0.63, 0.13144%, 35.3202%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00254535%, 35.3227%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00287916%, 35.3256%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00246189%, 35.3281%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00162735%, 35.3297%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.0015439%, 35.3312%, 0, 1, Delegate/transpose 180:116
pad 181, 0.007, 0.0078, 0.00162735%, 35.3329%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00112663%, 35.334%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.0010849%, 35.3351%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00137699%, 35.3364%, 0, 1, Delegate/transpose 184 -> div 185:120
