Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 9 -> relu 10, 0.114, 0.1138, 0.023557%, 27.0687%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.151, 0.152, 0.0314646%, 27.1002%, 0, 1, Delegate/transpose 11:9
pad 12, 0.088, 0.088, 0.0182163%, 27.1184%, 0, 1, Delegate/pad 12:10
transpose 13, 0.067, 0.0668, 0.0138278%, 27.1322%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.62, 0.6262, 0.129626%, 27.2618%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.079, 1.0982, 0.227331%, 27.4892%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.18, 1.3028, 0.269684%, 27.7589%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.293, 0.2976, 0.0616043%, 27.8205%, 0, 1, Delegate/transpose 21:15
pad 22, 0.192, 0.1934, 0.0400345%, 27.8605%, 0, 1, Delegate/pad 22:16
transpose 23, 0.153, 0.1532, 0.031713%, 27.8922%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.576, 1.5882, 0.328763%, 28.221%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.878, 0.9404, 0.194666%, 28.4156%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.125, 1.2606, 0.260949%, 28.6766%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.434, 0.438, 0.0906676%, 28.7673%, 0, 1, Delegate/transpose 31:21
pad 32, 0.222, 0.2258, 0.0467414%, 28.814%, 0, 1, Delegate/pad 32:22
transpose 33, 0.187, 0.1896, 0.0392479%, 28.8532%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.838, 1.8414, 0.381177%, 29.2344%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.044, 1.0766, 0.22286%, 29.4573%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9314, 0.399807%, 29.8571%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.579, 0.5802, 0.120104%, 29.9772%, 0, 1, Delegate/transpose 41:27
pad 42, 0.401, 0.4046, 0.0837537%, 30.0609%, 0, 1, Delegate/pad 42:28
transpose 43, 0.342, 0.3454, 0.0714991%, 30.1325%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.049, 2.0512, 0.424606%, 30.5571%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.438, 0.4386, 0.0907918%, 30.6478%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5626, 0.530468%, 31.1783%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.408, 0.4136, 0.0856167%, 31.2639%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.077, 0.075, 0.0155253%, 31.2795%, 0, 1, Delegate/transpose 52:34
pad 53, 0.045, 0.0452, 0.00935657%, 31.2888%, 0, 1, Delegate/pad 53:35
transpose 54, 0.038, 0.0376, 0.00778334%, 31.2966%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.589, 0.5894, 0.122008%, 31.4186%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.894, 0.8978, 0.185848%, 31.6045%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.987, 0.9878, 0.204478%, 31.8089%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.103, 0.1028, 0.02128%, 31.8302%, 0, 1, Delegate/transpose 62:40
pad 63, 0.071, 0.0716, 0.0148215%, 31.845%, 0, 1, Delegate/pad 63:41
transpose 64, 0.063, 0.062, 0.0128342%, 31.8579%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.456, 0.4674, 0.0967535%, 31.9546%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.379, 0.3964, 0.0820563%, 32.0367%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.994, 0.9898, 0.204892%, 32.2416%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.1022, 0.0211558%, 32.2627%, 0, 1, Delegate/transpose 72:46
pad 73, 0.073, 0.0736, 0.0152355%, 32.278%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.0654, 0.013538%, 32.2915%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.414, 0.415, 0.0859065%, 32.3774%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.442, 0.4532, 0.0938141%, 32.4712%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.003, 0.207625%, 32.6788%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1576, 0.0326238%, 32.7115%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9484, 0.403326%, 33.1148%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.318, 0.3178, 0.0657858%, 33.1806%, 0, 1, Delegate/transpose 85:54
pad 86, 0.223, 0.224, 0.0463688%, 33.2269%, 0, 1, Delegate/pad 86:55
transpose 87, 0.19, 0.1904, 0.0394135%, 33.2664%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.038, 2.1116, 0.437109%, 33.7035%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.653, 0.6522, 0.135008%, 33.8385%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5332, 0.524382%, 34.3629%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6184, 0.335015%, 34.6979%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0614, 0.01271%, 34.7106%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.0766, 0.0158565%, 34.7264%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.0682, 0.0141177%, 34.7406%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.088, 0.0878, 0.0181749%, 34.7587%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.726, 0.7144, 0.147883%, 34.9066%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.065, 0.0644, 0.013331%, 34.9199%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.839, 0.8372, 0.173303%, 35.0933%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.521, 0.5272, 0.109132%, 35.2024%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.023, 0.0228, 0.00471968%, 35.2071%, 0, 1, Delegate/transpose 106:69
pad 107, 0.029, 0.0284, 0.0058789%, 35.213%, 0, 1, Delegate/pad 107:70
transpose 108, 0.025, 0.0246, 0.00509229%, 35.2181%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.647, 0.652, 0.134966%, 35.353%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.857, 0.8556, 0.177112%, 35.5302%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.053, 1.052, 0.217768%, 35.7479%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.054, 0.0532, 0.0110126%, 35.7589%, 0, 1, Delegate/transpose 116:75
pad 117, 0.068, 0.0686, 0.0142005%, 35.7731%, 0, 1, Delegate/pad 117:76
transpose 118, 0.059, 0.0594, 0.012296%, 35.7854%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.073, 0.0734, 0.0151941%, 35.8006%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.436, 0.438, 0.0906676%, 35.8913%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0592, 0.0122546%, 35.9035%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.764, 0.763, 0.157944%, 36.0615%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.306, 0.3098, 0.0641297%, 36.1256%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.023, 0.0234, 0.00484389%, 36.1305%, 0, 1, Delegate/transpose 126:83
pad 127, 0.016, 0.0156, 0.00322926%, 36.1337%, 0, 1, Delegate/pad 127:84
transpose 128, 0.013, 0.0136, 0.00281525%, 36.1365%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.314, 0.3154, 0.065289%, 36.2018%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.622, 0.6218, 0.128715%, 36.3305%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.051, 1.0564, 0.218679%, 36.5492%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.052, 0.0518, 0.0107228%, 36.5599%, 0, 1, Delegate/transpose 136:89
pad 137, 0.067, 0.0686, 0.0142005%, 36.5741%, 0, 1, Delegate/pad 137:90
transpose 138, 0.059, 0.0582, 0.0120476%, 36.5862%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.841, 0.8468, 0.175291%, 36.7615%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.339, 0.3394, 0.070257%, 36.8317%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.473, 0.4742, 0.0981611%, 36.9299%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.019, 0.0196, 0.00405727%, 36.9339%, 0, 1, Delegate/transpose 146:95
pad 147, 0.026, 0.0264, 0.0054649%, 36.9394%, 0, 1, Delegate/pad 147:96
transpose 148, 0.019, 0.0192, 0.00397447%, 36.9434%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.253, 0.2514, 0.0520407%, 36.9954%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.503, 0.5012, 0.10375%, 37.0992%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0692, 0.635336%, 37.7345%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.359, 1.3658, 0.282726%, 38.0172%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.025, 0.0244, 0.00505089%, 38.0223%, 0, 1, Delegate/transpose 157:102
pad 158, 0.032, 0.0322, 0.00666552%, 38.0289%, 0, 1, Delegate/pad 158:103
transpose 159, 0.029, 0.0292, 0.00604451%, 38.035%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.379, 1.3696, 0.283512%, 38.3185%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.598, 0.5964, 0.123457%, 38.4419%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.764, 0.7682, 0.15902%, 38.601%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0144, 0.00298085%, 38.604%, 0, 1, Delegate/transpose 167:108
pad 168, 0.015, 0.0154, 0.00318786%, 38.6071%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.0138, 0.00285665%, 38.61%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.909, 0.9078, 0.187918%, 38.7979%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.408, 1.409, 0.291668%, 39.0896%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.71, 0.682, 0.141177%, 39.2308%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00252544%, 39.2333%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0138, 0.00285665%, 39.2361%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00244264%, 39.2386%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00169743%, 39.2403%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00153183%, 39.2418%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00165603%, 39.2435%, 0, 1, Delegate/pad 181:119
