Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00107322%, 39.861%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.000953975%, 39.862%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.593, 0.596, 0.118452%, 39.9804%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00238494%, 39.9828%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.59, 0.589, 0.117061%, 40.0998%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00238494%, 40.1022%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6096, 0.121155%, 40.2234%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00572385%, 40.2291%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6076, 0.120757%, 40.3499%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00564435%, 40.3555%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000834728%, 40.3563%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00151046%, 40.3579%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.366, 2.3506, 0.467169%, 40.825%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0136, 0.00270293%, 40.8277%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0645357, 0.359132%, 41.1869%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0362, 0.00719456%, 41.1941%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.197, 0.00619231, 0.0319979%, 41.2261%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.057, 1.56356, 9.94395%, 51.17%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.058, 8.86567, 28.1921%, 79.3621%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.0492, 0.00977824%, 79.3719%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00135146%, 79.3732%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.759, 0.8244, 0.163845%, 79.5371%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.589, 0.393, 0.0781067%, 79.6152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.146, 0.1589, 1.01058%, 80.6258%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.14182, 1.12744%, 81.7532%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0644429, 0.71723%, 82.4704%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.23, 1.7374, 0.345299%, 82.8157%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0478, 0.0095%, 82.8252%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 6.168, 0.313246, 3.23731%, 86.0625%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0684231, 0.353567%, 86.4161%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.114262, 0.590431%, 87.0065%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.202187, 0.602753%, 87.6093%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.443, 1.2092, 0.240322%, 87.8496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.209, 2.487, 0.494278%, 88.3439%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1582, 0.0314414%, 88.3753%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.482, 4.4374, 0.88191%, 89.2572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.606, 5.1294, 1.01944%, 90.2767%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.2714, 0.0539393%, 90.3306%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.0774, 0.0153828%, 90.346%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.728, 4.2464, 0.84395%, 91.19%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.594, 11.5074, 2.28704%, 93.477%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1616, 0.0321171%, 93.5091%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.122, 0.0375625, 0.119446%, 93.6286%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0414, 0.00822803%, 93.6368%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.011, 1.081, 0.214843%, 93.8516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.919, 2.432, 0.483347%, 94.335%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.00632008%, 94.3413%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.581, 0.6574, 0.130655%, 94.472%, 0, 1, [convolution_761]:409
SUM, 0.208, 0.2404, 0.0477782%, 94.5197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00174895%, 94.5215%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.1798, 0.0357343%, 94.5572%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0594, 0.0118054%, 94.569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000914226%, 94.5699%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0946, 0.0188013%, 94.5887%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00321966%, 94.592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00266318%, 94.5946%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.2012, 0.0399874%, 94.6346%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0646, 0.0128389%, 94.6474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0248, 0.00492887%, 94.6524%, 0, 1, [PadV2_9]:353
CONV_2D, 0.652, 0.7174, 0.142579%, 94.795%, 0, 1, [convolution_721]:351
SUM, 0.226, 0.25, 0.0496862%, 94.8446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0538, 0.0106925%, 94.8553%, 0, 1, [PadV2_8]:340
CONV_2D, 2.466, 3.0274, 0.60168%, 95.457%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.047, 0.208086%, 95.6651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0274, 0.130695%, 95.7958%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.06, 0.0119247%, 95.8077%, 0, 1, [PadV2_4]:222
SUM, 0.225, 0.2488, 0.0494477%, 95.8572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.635, 0.676, 0.134351%, 95.9915%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0258, 0.00512761%, 95.9966%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0622, 0.0123619%, 96.009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1814, 0.0360523%, 96.0451%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.00254393%, 96.0476%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0156, 0.00310042%, 96.0507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0852, 0.0169331%, 96.0676%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000953975%, 96.0686%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.0572, 0.0113682%, 96.08%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.1904, 0.037841%, 96.1178%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0104, 0.00206695%, 96.1199%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.214, 0.2368, 0.0470628%, 96.1669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.47, 0.5934, 0.117935%, 96.2849%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.032, 0.00635983%, 96.2912%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.838, 0.941, 0.187019%, 96.4782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.314, 2.7788, 0.552272%, 97.0305%, 0, 1, [convolution_691]:308
PADV2, 0.301, 0.1852, 0.0368075%, 97.0673%, 0, 1, [PadV2_7]:327
CONV_2D, 9.908, 11.0932, 2.20472%, 99.272%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.163, 0.0323954%, 99.3044%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.34, 3.4998, 0.695567%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.594, 11.5074, 2.28704%, 2.28703%, 0, 1, [convolution_601]:207
CONV_2D, 11.291, 11.1556, 2.21712%, 4.50415%, 0, 1, [convolution_781]:443
CONV_2D, 9.908, 11.0932, 2.20472%, 6.70887%, 0, 1, [convolution_701]:325
CONV_2D, 11.321, 11.0098, 2.18814%, 8.89701%, 0, 1, [convolution_861]:561
CONV_2D, 8.98, 9.8316, 1.95398%, 10.851%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.058, 8.86567, 28.1921%, 39.0431%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.475, 8.1058, 1.61099%, 40.6541%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.012, 7.105, 1.41208%, 42.0662%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.379, 6.8568, 1.36275%, 43.4289%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.917, 6.6032, 1.31235%, 44.7413%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 197.129, 39.1878%, 39.1878%, 0, 108
CONV_2D, 72, 145.224, 28.8694%, 68.0572%, 0, 72
SUM, 32, 30.297, 6.02282%, 74.08%, 0, 32
Transpose (ND, X32), 12, 25.601, 5.08929%, 79.1693%, 0, 186
Constant Pad (ND, X32), 4, 9.062, 1.80146%, 80.9708%, 0, 67
transpose 4, 1, 7.105, 1.41242%, 82.3832%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.1035%, 83.4867%, 0, 1
Divide (ND, F32), 3, 5.468, 1.087%, 84.5737%, 0, 65
Clamp (NC, F32), 1, 5.084, 1.01066%, 85.5844%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.161, 0.628383%, 86.2127%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.609697%, 86.8224%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.508511%, 87.331%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.502945%, 87.8339%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.348, 0.466765%, 88.3007%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.914, 0.380489%, 88.6812%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.888, 0.37532%, 89.0565%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.344309%, 89.4008%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.478, 0.293815%, 89.6946%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.293617%, 89.9882%, 0, 1
transpose 6, 1, 1.357, 0.269761%, 90.258%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.341, 0.266581%, 90.5246%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.293, 0.257039%, 90.7816%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.291, 0.256641%, 91.0382%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.271, 0.252665%, 91.2909%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.262, 0.250876%, 91.5418%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.257, 0.249882%, 91.7917%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.235, 0.245509%, 92.0372%, 0, 1
convolution_2d 8, 1, 1.22, 0.242527%, 92.2797%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.191, 0.236762%, 92.5164%, 0, 1
pad 5, 1, 1.187, 0.235967%, 92.7524%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.144, 0.227419%, 92.9798%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.13, 0.224636%, 93.2045%, 0, 15
PADV2, 16, 1.086, 0.215889%, 93.4204%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.077, 0.2141%, 93.6345%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.208931%, 93.8434%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.208732%, 94.0521%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.208335%, 94.2605%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.02, 0.202768%, 94.4632%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.199985%, 94.6632%, 0, 1
convolution_2d 80, 1, 1.004, 0.199588%, 94.8628%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.002, 0.19919%, 95.062%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.996, 0.197997%, 95.26%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.995, 0.197799%, 95.4578%, 0, 1
convolution_2d 90, 1, 0.952, 0.18925%, 95.647%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.879, 0.174739%, 95.8218%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.865, 0.171956%, 95.9937%, 0, 1
pooling_2d 7, 1, 0.86, 0.170962%, 96.1647%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.859, 0.170763%, 96.3354%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.836, 0.166191%, 96.5016%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.785, 0.156052%, 96.6577%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.77, 0.15307%, 96.8107%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.716, 0.142335%, 96.9531%, 0, 1
convolution_2d 175, 1, 0.697, 0.138558%, 97.0916%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.689, 0.136968%, 97.2286%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.672, 0.133589%, 97.3622%, 0, 1
convolution_2d 194, 1, 0.609, 0.121065%, 97.4833%, 0, 1
convolution_2d 197, 1, 0.607, 0.120667%, 97.6039%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.605, 0.120269%, 97.7242%, 0, 1
Max Pooling (NHWC, F32), 1, 0.601, 0.119474%, 97.8437%, 0, 16
convolution_2d 188, 1, 0.596, 0.11848%, 97.9622%, 0, 1
convolution_2d 191, 1, 0.589, 0.117089%, 98.0792%, 0, 1
convolution_2d 46, 1, 0.547, 0.10874%, 98.188%, 0, 1
convolution_2d 151, 1, 0.444, 0.0882639%, 98.2762%, 0, 1
transpose 41, 1, 0.442, 0.0878663%, 98.3641%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.432, 0.0858784%, 98.45%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.404, 0.0803122%, 98.5303%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.395, 0.078523%, 98.6088%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.369, 0.0733544%, 98.6822%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.364, 0.0723605%, 98.7545%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.328, 0.065204%, 98.8197%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.317, 0.0630172%, 98.8828%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.306, 0.0608305%, 98.9436%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.302, 0.0600353%, 99.0036%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0554631%, 99.0591%, 0, 1
pad 0, 1, 0.263, 0.0522824%, 99.1114%, 0, 1
transpose 11, 1, 0.252, 0.0500957%, 99.1615%, 0, 1
transpose 31, 1, 0.247, 0.0491018%, 99.2106%, 0, 1
pad 42, 1, 0.234, 0.0465175%, 99.2571%, 0, 1
transpose 1, 1, 0.215, 0.0427404%, 99.2998%, 0, 1
transpose 43, 1, 0.192, 0.0381682%, 99.338%, 0, 1
transpose 62, 1, 0.184, 0.0365778%, 99.3746%, 0, 1
pad 12, 1, 0.173, 0.0343911%, 99.409%, 0, 1
pad 32, 1, 0.167, 0.0331984%, 99.4422%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0310116%, 99.4732%, 0, 1
transpose 52, 1, 0.155, 0.0308128%, 99.504%, 0, 1
transpose 13, 1, 0.146, 0.0290237%, 99.533%, 0, 1
transpose 33, 1, 0.143, 0.0284273%, 99.5614%, 0, 1
pad 63, 1, 0.13, 0.025843%, 99.5873%, 0, 1
Multiply (ND, F32), 2, 0.118, 0.0234575%, 99.6107%, 0, 2
pad 53, 1, 0.11, 0.0218672%, 99.6326%, 0, 1
transpose 64, 1, 0.108, 0.0214696%, 99.6541%, 0, 1
transpose 72, 1, 0.099, 0.0196805%, 99.6738%, 0, 1
transpose 54, 1, 0.093, 0.0184877%, 99.6922%, 0, 1
transpose 116, 1, 0.076, 0.0151082%, 99.7074%, 0, 1
pad 86, 1, 0.075, 0.0149094%, 99.7223%, 0, 1
pad 73, 1, 0.07, 0.0139155%, 99.7362%, 0, 1
transpose 87, 1, 0.064, 0.0127227%, 99.7489%, 0, 1
transpose 85, 1, 0.062, 0.0123251%, 99.7612%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0121263%, 99.7733%, 0, 1
transpose 74, 1, 0.061, 0.0121263%, 99.7855%, 0, 1
winograd_4x4_to_36 139, 1, 0.052, 0.0103372%, 99.7958%, 0, 1
transpose 21, 1, 0.052, 0.0103372%, 99.8061%, 0, 1
transpose 146, 1, 0.052, 0.0103372%, 99.8165%, 0, 1
pad 137, 1, 0.047, 0.00934325%, 99.8258%, 0, 1
pad 117, 1, 0.045, 0.00894566%, 99.8348%, 0, 1
pad 158, 1, 0.044, 0.00874687%, 99.8435%, 0, 1
pad 127, 1, 0.044, 0.00874687%, 99.8523%, 0, 1
transpose 138, 1, 0.043, 0.00854808%, 99.8608%, 0, 1
transpose 159, 1, 0.039, 0.00775291%, 99.8686%, 0, 1
transpose 128, 1, 0.038, 0.00755412%, 99.8761%, 0, 1
transpose 136, 1, 0.037, 0.00735532%, 99.8835%, 0, 1
transpose 118, 1, 0.037, 0.00735532%, 99.8908%, 0, 1
transpose 126, 1, 0.035, 0.00695774%, 99.8978%, 0, 1
transpose 157, 1, 0.034, 0.00675895%, 99.9045%, 0, 1
transpose 148, 1, 0.033, 0.00656015%, 99.9111%, 0, 1
pad 22, 1, 0.033, 0.00656015%, 99.9177%, 0, 1
pad 147, 1, 0.033, 0.00656015%, 99.9242%, 0, 1
pad 97, 1, 0.029, 0.00576498%, 99.93%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00556619%, 99.9356%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00556619%, 99.9411%, 0, 1
transpose 23, 1, 0.027, 0.0053674%, 99.9465%, 0, 1
transpose 98, 1, 0.025, 0.00496981%, 99.9515%, 0, 1
transpose 96, 1, 0.024, 0.00477102%, 99.9562%, 0, 1
pad 168, 1, 0.024, 0.00477102%, 99.961%, 0, 1
transpose 169, 1, 0.023, 0.00457223%, 99.9656%, 0, 1
transpose 167, 1, 0.019, 0.00377706%, 99.9694%, 0, 1
pad 177, 1, 0.013, 0.0025843%, 99.9719%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00238551%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00238551%, 99.9767%, 0, 1
transpose 176, 1, 0.012, 0.00238551%, 99.9791%, 0, 1
transpose 108, 1, 0.012, 0.00238551%, 99.9815%, 0, 1
pad 107, 1, 0.012, 0.00238551%, 99.9839%, 0, 1
transpose 178, 1, 0.011, 0.00218672%, 99.9861%, 0, 1
transpose 106, 1, 0.011, 0.00218672%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00159034%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00159034%, 99.9914%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00139155%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00139155%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00119276%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.000993963%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.000993963%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000993963%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.00079517%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.00079517%, 100%, 0, 1

Timings (microseconds): count=5 first=523254 curr=502291 min=489689 max=523254 avg=503158 std=11038
Memory (bytes): count=0
301 nodes observed


