Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0062, 0.00121794%, 34.4414%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00129652%, 34.4427%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00121794%, 34.4439%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0046, 0.000903635%, 34.4448%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0052, 0.0010215%, 34.4458%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.54, 0.5736, 0.112679%, 34.5585%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00235731%, 34.5608%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.537, 0.5696, 0.111894%, 34.6727%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.0023966%, 34.6751%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6076, 0.119358%, 34.7945%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.0054611%, 34.8%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6062, 0.119083%, 34.919%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00553967%, 34.9246%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0036, 0.000707192%, 34.9253%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00153225%, 34.9268%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.481, 1.1186, 0.21974%, 35.1466%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.006, 0.00117865%, 35.1477%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0789143, 0.434059%, 35.5818%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.0013751%, 35.5832%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00487692, 0.0249089%, 35.6081%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.144, 1.98171, 12.4573%, 48.0654%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.06, 10.1008, 31.7475%, 79.8129%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0494, 0.00970425%, 79.8226%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00141438%, 79.824%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.462, 0.7462, 0.146585%, 79.9706%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.408, 0.3858, 0.0757875%, 80.0464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.232, 0.183075, 1.15084%, 81.1972%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.11873, 0.932944%, 82.1301%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0625, 0.687548%, 82.8177%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.657, 0.8568, 0.168312%, 82.986%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.052, 0.010215%, 82.9962%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.925, 0.269273, 2.75063%, 85.7469%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0704308, 0.359725%, 86.1066%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.142854, 0.729626%, 86.8362%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.229787, 0.677097%, 87.5133%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.516, 1.4708, 0.288927%, 87.8022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.397, 2.8308, 0.556089%, 88.3583%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.269, 0.1884, 0.0370097%, 88.3953%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.47, 3.6606, 0.719097%, 89.1144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.574, 5.2202, 1.02547%, 90.1399%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.2892, 0.0568111%, 90.1967%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.125, 0.0245553%, 90.2213%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.154, 4.5782, 0.899352%, 91.1206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.397, 12.587, 2.47262%, 93.5932%, 0, 1, [convolution_601]:207
PADV2, 0.209, 0.1966, 0.0386206%, 93.6319%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.126, 0.030075, 0.0945281%, 93.7264%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0432, 0.00848631%, 93.7349%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.91, 1.0332, 0.202964%, 93.9378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.537, 2.8208, 0.554125%, 94.492%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0294, 0.00577541%, 94.4977%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.578, 0.643, 0.126312%, 94.624%, 0, 1, [convolution_761]:409
SUM, 0.216, 0.2358, 0.0463211%, 94.6704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.0016894%, 94.6721%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.166, 0.0326094%, 94.7047%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0556, 0.0109222%, 94.7156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000864346%, 94.7164%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.089, 0.0174834%, 94.7339%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0152, 0.00298592%, 94.7369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0122, 0.0023966%, 94.7393%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.2262, 0.0444353%, 94.7837%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0602, 0.0118258%, 94.7956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.025, 0.00491106%, 94.8005%, 0, 1, [PadV2_9]:353
CONV_2D, 0.682, 0.7092, 0.139317%, 94.9398%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2544, 0.0499749%, 94.9898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0536, 0.0105293%, 95.0003%, 0, 1, [PadV2_8]:340
CONV_2D, 2.426, 2.74, 0.538252%, 95.5386%, 0, 1, [convolution_711]:338
SUM, 1.014, 0.982, 0.192906%, 95.7315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0265833, 0.12533%, 95.8568%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.054, 0.0106079%, 95.8674%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.244, 0.0479319%, 95.9153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.523, 0.664, 0.130438%, 96.0458%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.0282, 0.00553967%, 96.0513%, 0, 1, [PadV2_5]:235
SUM, 0.067, 0.0632, 0.0124152%, 96.0637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.1894, 0.0372062%, 96.1009%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0128, 0.00251446%, 96.1034%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0158, 0.00310379%, 96.1066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.089, 0.0174834%, 96.124%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000982212%, 96.125%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0588, 0.0115508%, 96.1366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.175, 0.1978, 0.0388563%, 96.1754%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00172869%, 96.1772%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.245, 0.244, 0.0479319%, 96.2251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.57, 0.6256, 0.122894%, 96.348%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00581469%, 96.3538%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.96, 0.9832, 0.193142%, 96.5469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.361, 2.6324, 0.517115%, 97.064%, 0, 1, [convolution_691]:308
PADV2, 0.187, 0.1646, 0.0323344%, 97.0964%, 0, 1, [PadV2_7]:327
CONV_2D, 10.011, 11.1394, 2.18825%, 99.2846%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1354, 0.0265983%, 99.3112%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.366, 3.5062, 0.688766%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.397, 12.587, 2.47262%, 2.47262%, 0, 1, [convolution_601]:207
CONV_2D, 12.283, 12.245, 2.40544%, 4.87806%, 0, 1, [convolution_861]:561
CONV_2D, 11.519, 11.615, 2.28168%, 7.15973%, 0, 1, [convolution_781]:443
CONV_2D, 10.011, 11.1394, 2.18825%, 9.34798%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.06, 10.1008, 31.7475%, 41.0955%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.165, 7.5906, 1.49112%, 42.5866%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.044, 7.0414, 1.38323%, 43.9698%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.881, 6.1502, 1.20816%, 45.178%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.552, 5.552, 1.09065%, 46.2686%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.574, 5.2202, 1.02547%, 47.2941%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 229.294, 45.0533%, 45.0533%, 0, 108
CONV_2D, 72, 127.57, 25.0659%, 70.1192%, 0, 72
SUM, 32, 29.858, 5.86671%, 75.9859%, 0, 32
Transpose (ND, X32), 12, 22.918, 4.50309%, 80.489%, 0, 186
transpose 4, 1, 7.041, 1.38347%, 81.8725%, 0, 1
Constant Pad (ND, X32), 4, 6.39, 1.25555%, 83.128%, 0, 67
Divide (ND, F32), 3, 5.915, 1.16222%, 84.2903%, 0, 65
Clamp (NC, F32), 1, 5.858, 1.15102%, 85.4413%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.0909%, 86.5322%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.602823%, 87.135%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.768, 0.543877%, 87.6789%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.503597%, 88.1825%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.49947%, 88.6819%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.047, 0.402209%, 89.0842%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.318309%, 89.4025%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.317523%, 89.72%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.31713%, 90.0371%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.553, 0.305145%, 90.3423%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.290408%, 90.6327%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.290212%, 90.9229%, 0, 1
transpose 6, 1, 1.356, 0.266437%, 91.1893%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.332, 0.261721%, 91.451%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.289, 0.253272%, 91.7043%, 0, 1
convolution_2d 8, 1, 1.222, 0.240107%, 91.9444%, 0, 1
pad 5, 1, 1.187, 0.23323%, 92.1776%, 0, 1
PADV2, 16, 1.111, 0.218297%, 92.3959%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.104, 0.216922%, 92.6129%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.096, 0.21535%, 92.8282%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.206705%, 93.0349%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.206312%, 93.2412%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.206312%, 93.4475%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.043, 0.204936%, 93.6525%, 0, 1
convolution_2d 151, 1, 1.006, 0.197666%, 93.8501%, 0, 1
convolution_2d 80, 1, 1.004, 0.197273%, 94.0474%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.197273%, 94.2447%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.994, 0.195308%, 94.44%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.993, 0.195112%, 94.6351%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.976, 0.191772%, 94.8269%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.97, 0.190593%, 95.0175%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.932, 0.183126%, 95.2006%, 0, 1
convolution_2d 90, 1, 0.916, 0.179982%, 95.3806%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.91, 0.178803%, 95.5594%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.865, 0.169961%, 95.7293%, 0, 1
pooling_2d 7, 1, 0.859, 0.168783%, 95.8981%, 0, 1
convolution_2d 46, 1, 0.84, 0.165049%, 96.0632%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.836, 0.164263%, 96.2274%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.799, 0.156993%, 96.3844%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.757, 0.148741%, 96.5332%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.723, 0.14206%, 96.6752%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.699, 0.137345%, 96.8126%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.637, 0.125162%, 96.9377%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.632, 0.12418%, 97.0619%, 0, 1
convolution_2d 194, 1, 0.607, 0.119268%, 97.1812%, 0, 1
convolution_2d 197, 1, 0.606, 0.119071%, 97.3002%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.604, 0.118678%, 97.4189%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.604, 0.118678%, 97.5376%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.118482%, 97.6561%, 0, 1
convolution_2d 175, 1, 0.584, 0.114749%, 97.7708%, 0, 1
convolution_2d 188, 1, 0.573, 0.112587%, 97.8834%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.57, 0.111998%, 97.9954%, 0, 1
convolution_2d 191, 1, 0.569, 0.111801%, 98.1072%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.528, 0.103745%, 98.211%, 0, 1
Max Pooling (NHWC, F32), 1, 0.481, 0.0945103%, 98.3055%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.459, 0.0901876%, 98.3957%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.439, 0.0862579%, 98.4819%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.425, 0.0835071%, 98.5654%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.424, 0.0833106%, 98.6487%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.421, 0.0827211%, 98.7315%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.363, 0.0713249%, 98.8028%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.339, 0.0666092%, 98.8694%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.317, 0.0622864%, 98.9317%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.313, 0.0615005%, 98.9932%, 0, 1
pad 0, 1, 0.262, 0.0514796%, 99.0447%, 0, 1
transpose 1, 1, 0.213, 0.0418518%, 99.0865%, 0, 1
transpose 52, 1, 0.207, 0.0406728%, 99.1272%, 0, 1
transpose 21, 1, 0.198, 0.0389045%, 99.1661%, 0, 1
transpose 62, 1, 0.185, 0.0363501%, 99.2024%, 0, 1
Multiply (ND, F32), 2, 0.168, 0.0330098%, 99.2355%, 0, 2
transpose 72, 1, 0.163, 0.0320274%, 99.2675%, 0, 1
transpose 41, 1, 0.163, 0.0320274%, 99.2995%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0308485%, 99.3304%, 0, 1
pad 53, 1, 0.15, 0.0294731%, 99.3598%, 0, 1
transpose 31, 1, 0.14, 0.0275082%, 99.3873%, 0, 1
transpose 106, 1, 0.14, 0.0275082%, 99.4148%, 0, 1
pad 63, 1, 0.133, 0.0261328%, 99.441%, 0, 1
transpose 54, 1, 0.125, 0.0245609%, 99.4655%, 0, 1
pad 22, 1, 0.117, 0.022989%, 99.4885%, 0, 1
transpose 64, 1, 0.11, 0.0216136%, 99.5101%, 0, 1
pad 73, 1, 0.103, 0.0202382%, 99.5304%, 0, 1
transpose 23, 1, 0.102, 0.0200417%, 99.5504%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0196487%, 99.5701%, 0, 1
winograd_4x4_to_36 109, 1, 0.095, 0.0186663%, 99.5887%, 0, 1
pad 42, 1, 0.089, 0.0174874%, 99.6062%, 0, 1
transpose 74, 1, 0.088, 0.0172909%, 99.6235%, 0, 1
pad 147, 1, 0.084, 0.0165049%, 99.64%, 0, 1
pad 107, 1, 0.083, 0.0163084%, 99.6563%, 0, 1
pad 32, 1, 0.081, 0.0159155%, 99.6722%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.079, 0.0155225%, 99.6878%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.078, 0.015326%, 99.7031%, 0, 1
transpose 148, 1, 0.072, 0.0141471%, 99.7172%, 0, 1
transpose 108, 1, 0.071, 0.0139506%, 99.7312%, 0, 1
winograd_4x4_to_36 129, 1, 0.07, 0.0137541%, 99.7449%, 0, 1
transpose 43, 1, 0.07, 0.0137541%, 99.7587%, 0, 1
pad 137, 1, 0.07, 0.0137541%, 99.7725%, 0, 1
transpose 146, 1, 0.067, 0.0131646%, 99.7856%, 0, 1
transpose 138, 1, 0.064, 0.0125752%, 99.7982%, 0, 1
transpose 33, 1, 0.06, 0.0117892%, 99.81%, 0, 1
pad 127, 1, 0.059, 0.0115927%, 99.8216%, 0, 1
transpose 136, 1, 0.058, 0.0113963%, 99.833%, 0, 1
transpose 128, 1, 0.054, 0.0106103%, 99.8436%, 0, 1
pad 117, 1, 0.054, 0.0106103%, 99.8542%, 0, 1
transpose 11, 1, 0.053, 0.0104138%, 99.8646%, 0, 1
transpose 126, 1, 0.048, 0.00943139%, 99.874%, 0, 1
transpose 118, 1, 0.044, 0.00864544%, 99.8827%, 0, 1
transpose 116, 1, 0.04, 0.00785949%, 99.8905%, 0, 1
pad 86, 1, 0.04, 0.00785949%, 99.8984%, 0, 1
pad 97, 1, 0.039, 0.007663%, 99.9061%, 0, 1
transpose 85, 1, 0.035, 0.00687705%, 99.9129%, 0, 1
transpose 98, 1, 0.034, 0.00668056%, 99.9196%, 0, 1
transpose 87, 1, 0.034, 0.00668056%, 99.9263%, 0, 1
pad 12, 1, 0.034, 0.00668056%, 99.933%, 0, 1
transpose 96, 1, 0.03, 0.00589462%, 99.9389%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00550164%, 99.9444%, 0, 1
transpose 13, 1, 0.028, 0.00550164%, 99.9499%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00530515%, 99.9552%, 0, 1
pad 168, 1, 0.024, 0.00471569%, 99.9599%, 0, 1
transpose 169, 1, 0.022, 0.00432272%, 99.9642%, 0, 1
transpose 167, 1, 0.019, 0.00373326%, 99.968%, 0, 1
pad 158, 1, 0.015, 0.00294731%, 99.9709%, 0, 1
transpose 159, 1, 0.014, 0.00275082%, 99.9737%, 0, 1
transpose 157, 1, 0.014, 0.00275082%, 99.9764%, 0, 1
pad 177, 1, 0.014, 0.00275082%, 99.9792%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00235785%, 99.9815%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00235785%, 99.9839%, 0, 1
transpose 176, 1, 0.012, 0.00235785%, 99.9862%, 0, 1
transpose 178, 1, 0.011, 0.00216136%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.0015719%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00137541%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00137541%, 99.9927%, 0, 1
pooling_2d 179, 1, 0.007, 0.00137541%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00117892%, 99.9953%, 0, 1
transpose 182, 1, 0.006, 0.00117892%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.006, 0.00117892%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.000982436%, 99.9986%, 0, 1
mul 186, 1, 0.004, 0.000785949%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000589462%, 100%, 0, 1

Timings (microseconds): count=5 first=490322 curr=510554 min=490322 max=541230 avg=509055 std=18211
Memory (bytes): count=0
303 nodes observed


