Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.266, 0.2728, 0.0606458%, 15.2216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0114, 0.00253432%, 15.2241%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.257, 0.2236, 0.0497082%, 15.2738%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0744, 0.0165398%, 15.2904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000889234%, 15.2913%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0998, 0.0221864%, 15.3135%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0182, 0.00404601%, 15.3175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0144, 0.00320124%, 15.3207%, 0, 1, [PadV2_14]:484
CONV_2D, 0.229, 0.233, 0.0517979%, 15.3725%, 0, 1, [convolution_811]:482
SUM, 0.067, 0.0724, 0.0160951%, 15.3886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.026, 0.00578002%, 15.3944%, 0, 1, [PadV2_13]:471
CONV_2D, 0.69, 0.7402, 0.164553%, 15.5589%, 0, 1, [convolution_801]:469
SUM, 0.261, 0.27, 0.0600233%, 15.6189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.098, 0.065, 0.0144501%, 15.6334%, 0, 1, [PadV2_12]:458
CONV_2D, 2.885, 2.8294, 0.629%, 16.2624%, 0, 1, [convolution_791]:456
SUM, 1.112, 1.1508, 0.255833%, 16.5182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1512, 0.033613%, 16.5518%, 0, 1, [PadV2_11]:445
CONV_2D, 12.295, 11.217, 2.49363%, 19.0455%, 0, 1, [convolution_781]:443
SUM, 3.803, 3.9304, 0.873761%, 19.9192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1488, 0.0330795%, 19.9523%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.835, 2.8848, 0.641315%, 20.5936%, 0, 1, [convolution_771]:426
SUM, 1.061, 1.0884, 0.241961%, 20.8356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0583782%, 20.894%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0476629%, 20.9416%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5524, 1.23435%, 22.176%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.976, 7.059, 1.56928%, 23.7453%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1868, 0.263836%, 24.0091%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3518, 0.300517%, 24.3096%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8614, 0.191497%, 24.5011%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.271616%, 24.7727%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3772, 0.0838548%, 24.8566%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.402, 0.402, 0.089368%, 24.9459%, 0, 1, Delegate/transpose 11:9
pad 12, 0.284, 0.281, 0.0624687%, 25.0084%, 0, 1, Delegate/pad 12:10
transpose 13, 0.239, 0.2378, 0.052865%, 25.0613%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.355, 1.376, 0.305896%, 25.3672%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.937, 0.894, 0.198744%, 25.5659%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.276, 1.2488, 0.277619%, 25.8435%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.193, 0.1928, 0.0428611%, 25.8864%, 0, 1, Delegate/transpose 21:15
pad 22, 0.143, 0.1418, 0.0315233%, 25.9179%, 0, 1, Delegate/pad 22:16
transpose 23, 0.117, 0.1162, 0.0258322%, 25.9438%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.544, 0.5226, 0.116178%, 26.0599%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.944, 0.9048, 0.201145%, 26.2611%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.654, 0.626, 0.139165%, 26.4002%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.072, 0.071, 0.0157839%, 26.416%, 0, 1, Delegate/transpose 31:21
pad 32, 0.05, 0.0498, 0.011071%, 26.4271%, 0, 1, Delegate/pad 32:22
transpose 33, 0.045, 0.0452, 0.0100483%, 26.4371%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.481, 0.4794, 0.106575%, 26.5437%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.022, 0.996, 0.221419%, 26.7651%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.927, 1.9308, 0.429233%, 27.1944%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.526, 0.5258, 0.11689%, 27.3113%, 0, 1, Delegate/transpose 41:27
pad 42, 0.379, 0.377, 0.0838103%, 27.3951%, 0, 1, Delegate/pad 42:28
transpose 43, 0.308, 0.3078, 0.0684265%, 27.4635%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.23, 1.2176, 0.270683%, 27.7342%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.3, 0.3006, 0.0668259%, 27.801%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5704, 0.571422%, 28.3724%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1, 0.987, 0.219418%, 28.5918%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1016, 0.0225865%, 28.6144%, 0, 1, Delegate/transpose 52:34
pad 53, 0.073, 0.0718, 0.0159617%, 28.6304%, 0, 1, Delegate/pad 53:35
transpose 54, 0.061, 0.061, 0.0135608%, 28.644%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.498, 1.4962, 0.332618%, 28.9766%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.189, 1.186, 0.263658%, 29.2402%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.009, 1.006, 0.223642%, 29.4639%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.129, 0.1292, 0.0287223%, 29.4926%, 0, 1, Delegate/transpose 62:40
pad 63, 0.094, 0.0924, 0.0205413%, 29.5131%, 0, 1, Delegate/pad 63:41
transpose 64, 0.079, 0.0786, 0.0174734%, 29.5306%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.668, 0.6656, 0.147969%, 29.6786%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.51, 0.4948, 0.109998%, 29.7886%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.478, 0.328572%, 30.1172%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.129, 0.1246, 0.0276996%, 30.1449%, 0, 1, Delegate/transpose 72:46
pad 73, 0.147, 0.1454, 0.0323237%, 30.1772%, 0, 1, Delegate/pad 73:47
transpose 74, 0.122, 0.1208, 0.0268549%, 30.204%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.112, 2.1062, 0.468226%, 30.6723%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.805, 0.7974, 0.177269%, 30.8495%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.223109%, 31.0726%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0349914%, 31.1076%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.475, 0.4508, 0.100217%, 31.2078%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.028, 0.0272, 0.00604679%, 31.2139%, 0, 1, Delegate/transpose 85:54
pad 86, 0.032, 0.0308, 0.0068471%, 31.2207%, 0, 1, Delegate/pad 86:55
transpose 87, 0.027, 0.0268, 0.00595787%, 31.2267%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.235, 0.2338, 0.0519757%, 31.2787%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.804, 0.8042, 0.17878%, 31.4575%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.54, 0.564664%, 32.0221%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6176, 0.359606%, 32.3817%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.075, 0.069, 0.0153393%, 32.3971%, 0, 1, Delegate/transpose 96:61
pad 97, 0.084, 0.0832, 0.0184961%, 32.4156%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0714, 0.0158728%, 32.4314%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.543, 1.5272, 0.33951%, 32.7709%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.468, 0.4646, 0.103285%, 32.8742%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.623, 1.6196, 0.360051%, 33.2343%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.067, 0.0616, 0.0136942%, 33.248%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0766, 0.0170288%, 33.265%, 0, 1, Delegate/pad 107:68
transpose 108, 0.068, 0.068, 0.015117%, 33.2801%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.093, 0.0876, 0.0194742%, 33.2996%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.729, 0.7246, 0.161085%, 33.4607%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.087, 0.08, 0.0177847%, 33.4785%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.012, 0.9818, 0.218262%, 33.6967%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.323, 0.3268, 0.0726504%, 33.7694%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.016, 0.0152, 0.00337909%, 33.7727%, 0, 1, Delegate/transpose 116:75
pad 117, 0.014, 0.0146, 0.0032457%, 33.776%, 0, 1, Delegate/pad 117:76
transpose 118, 0.014, 0.0134, 0.00297893%, 33.779%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.132, 0.1304, 0.028989%, 33.808%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.292, 0.2898, 0.064425%, 33.8724%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.445, 0.4012, 0.0891902%, 33.9616%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.012, 0.012, 0.0026677%, 33.9642%, 0, 1, Delegate/transpose 126:81
pad 127, 0.013, 0.013, 0.00289001%, 33.9671%, 0, 1, Delegate/pad 127:82
transpose 128, 0.011, 0.0116, 0.00257878%, 33.9697%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.2, 0.1988, 0.0441949%, 34.0139%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.682, 0.6832, 0.151881%, 34.1658%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.387, 0.3862, 0.0858555%, 34.2516%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.014, 0.0138, 0.00306786%, 34.2547%, 0, 1, Delegate/transpose 136:87
pad 137, 0.013, 0.0134, 0.00297893%, 34.2577%, 0, 1, Delegate/pad 137:88
transpose 138, 0.015, 0.0146, 0.0032457%, 34.2609%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.11, 0.109, 0.0242316%, 34.2852%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.304, 0.3054, 0.067893%, 34.3531%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.056, 1.051, 0.233646%, 34.5867%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.045, 0.0456, 0.0101373%, 34.5968%, 0, 1, Delegate/transpose 146:93
pad 147, 0.057, 0.0568, 0.0126271%, 34.6095%, 0, 1, Delegate/pad 147:94
transpose 148, 0.049, 0.0494, 0.010982%, 34.6205%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.325, 1.3184, 0.293091%, 34.9135%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.441, 1.4422, 0.320613%, 35.2342%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0682, 0.682087%, 35.9162%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.733, 1.7328, 0.385216%, 36.3015%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0342, 0.00760295%, 36.3091%, 0, 1, Delegate/transpose 157:100
pad 158, 0.044, 0.0444, 0.0098705%, 36.3189%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.0414, 0.00920357%, 36.3281%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.963, 2.9772, 0.661857%, 36.99%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.676, 0.6768, 0.150458%, 37.1405%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.35, 1.3716, 0.304918%, 37.4454%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.0248, 0.00551325%, 37.4509%, 0, 1, Delegate/transpose 167:106
pad 168, 0.033, 0.033, 0.00733618%, 37.4582%, 0, 1, Delegate/pad 168:107
transpose 169, 0.029, 0.0286, 0.00635802%, 37.4646%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.304, 1.2934, 0.287534%, 37.7521%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.507, 0.5082, 0.112977%, 37.8651%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.698, 0.7048, 0.156683%, 38.0218%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00275663%, 38.0245%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.0030234%, 38.0276%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00257878%, 38.0301%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00177847%, 38.0319%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00155616%, 38.0335%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0078, 0.00173401%, 38.0352%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0062, 0.00137831%, 38.0366%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00120047%, 38.0378%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00133385%, 38.0391%, 0, 1, Delegate/transpose 184 -> div 185:120
