Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.0036, 0.000708621%, 0.0414543%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.07, 0.0738, 0.0145267%, 0.0559811%, 0, 1, [convolution_126]:673
CONV_2D, 0.051, 0.0522, 0.010275%, 0.0662561%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.037, 0.046, 0.0090546%, 0.0753107%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.052, 0.0628, 0.0123615%, 0.0876722%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.104, 0.1078, 0.0212193%, 0.108891%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.081, 0.0788, 0.0155109%, 0.124402%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.073, 0.0736, 0.0144874%, 0.13889%, 0, 1, [convolution_902]:613
CONV_2D, 0.098, 0.0576, 0.0113379%, 0.150228%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.063, 0.0666, 0.0131095%, 0.163337%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0172, 0.00338563%, 0.166723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.226, 0.2384, 0.0469265%, 0.213649%, 0, 1, [convolution_122]:703
CONV_2D, 0.114, 0.1228, 0.0241719%, 0.237821%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.101, 0.1038, 0.0204319%, 0.258253%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.146, 0.1478, 0.0290928%, 0.287346%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0146, 0.00287385%, 0.29022%, 0, 1, [PadV2_18]:602
CONV_2D, 0.393, 0.3874, 0.0762555%, 0.366475%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.254, 0.1784, 0.0351161%, 0.401591%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.173, 0.1728, 0.0340138%, 0.435605%, 0, 1, [convolution_891]:600
CONV_2D, 0.108, 0.115, 0.0226365%, 0.458242%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.181, 0.198, 0.0389742%, 0.497216%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.071, 0.0139756%, 0.511191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.888, 0.8302, 0.163416%, 0.674607%, 0, 1, [convolution_118]:733
CONV_2D, 0.416, 0.4558, 0.0897193%, 0.764327%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.175, 0.1874, 0.0368877%, 0.801214%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.681, 0.5714, 0.112474%, 0.913688%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0296, 0.00582644%, 0.919515%, 0, 1, [PadV2_17]:589
CONV_2D, 1.067, 1.1538, 0.227113%, 1.14663%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.53, 0.5908, 0.116293%, 1.26292%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.525, 0.5996, 0.118025%, 1.38095%, 0, 1, [convolution_881]:587
CONV_2D, 0.34, 0.3576, 0.0703897%, 1.45134%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.837, 0.8368, 0.164715%, 1.61605%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2714, 0.0534222%, 1.66947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0396667, 0.0234239%, 1.6929%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0119333, 0.00704684%, 1.69994%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.659, 2.9324, 0.577211%, 2.27715%, 0, 1, [convolution_1142]:763
CONV_2D, 1.571, 1.679, 0.330493%, 2.60765%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.922, 0.873, 0.171841%, 2.77949%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.764, 1.9374, 0.381356%, 3.16084%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0636, 0.012519%, 3.17336%, 0, 1, [PadV2_16]:576
CONV_2D, 5.319, 5.5042, 1.08344%, 4.25681%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.907, 2.0948, 0.412339%, 4.66914%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.43, 2.762, 0.54367%, 5.21281%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.06, 0.0228, 0.0493673%, 5.26218%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.038, 0.0423091, 0.091609%, 5.35379%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.51, 1.5762, 0.310258%, 5.66405%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.39, 3.5198, 0.692835%, 6.35688%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.0842, 0.213413%, 6.5703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.023, 0.0108, 0.00850345%, 6.5788%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.021, 0.015, 0.0118104%, 6.59061%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.00795, 0.00625949%, 6.59687%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.104, 0.0391667, 0.0925144%, 6.68938%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.106, 0.0791167, 0.186879%, 6.87626%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.118, 0.0458462, 0.117316%, 6.99358%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.501, 3.6806, 0.724486%, 7.71807%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.473, 8.2536, 1.62463%, 9.3427%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.2138, 0.0420842%, 9.38478%, 0, 1, [PadV2_15]:563
CONV_2D, 12.998, 11.6602, 2.29518%, 11.68%, 0, 1, [convolution_861]:561
SUM, 3.438, 3.5326, 0.695354%, 12.3753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1474, 0.0290141%, 12.4043%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.68, 2.9796, 0.586502%, 12.9908%, 0, 1, [convolution_851]:544
SUM, 0.926, 0.931, 0.183257%, 13.1741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.00586581%, 13.18%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.617, 0.7954, 0.156566%, 13.3365%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2436, 0.04795%, 13.3845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00165345%, 13.3861%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.1914, 0.037675%, 13.4238%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0592, 0.0116529%, 13.4355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000866093%, 13.4363%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0916, 0.0180305%, 13.4544%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00314943%, 13.4575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00263765%, 13.4601%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.205, 0.040352%, 13.5005%, 0, 1, [convolution_811]:482
SUM, 0.057, 0.0636, 0.012519%, 13.513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0252, 0.00496035%, 13.518%, 0, 1, [PadV2_13]:471
CONV_2D, 0.743, 0.7604, 0.149677%, 13.6677%, 0, 1, [convolution_801]:469
SUM, 0.225, 0.248, 0.0488161%, 13.7165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.054, 0.0106293%, 13.7271%, 0, 1, [PadV2_12]:458
CONV_2D, 2.99, 3.1282, 0.615752%, 14.3428%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0738, 0.211366%, 14.5542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1698, 0.0334233%, 14.5876%, 0, 1, [PadV2_11]:445
CONV_2D, 11.983, 11.219, 2.20834%, 16.796%, 0, 1, [convolution_781]:443
SUM, 3.374, 3.5142, 0.691732%, 17.4877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1262, 0.0248411%, 17.5126%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.534, 2.9096, 0.572723%, 18.0853%, 0, 1, [convolution_771]:426
SUM, 0.844, 0.9108, 0.179281%, 18.2646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.262, 0.0515719%, 18.3161%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0422811%, 18.3584%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5546, 1.09336%, 19.4518%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.014, 7.0544, 1.38858%, 20.8404%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1866, 0.233569%, 21.0739%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3526, 0.266245%, 21.3402%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8574, 0.16877%, 21.5089%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.240341%, 21.7493%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.108, 0.1068, 0.0210224%, 21.7703%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.071, 0.071, 0.0139756%, 21.7843%, 0, 1, Delegate/transpose 11:9
pad 12, 0.049, 0.0494, 0.00972386%, 21.794%, 0, 1, Delegate/pad 12:10
transpose 13, 0.045, 0.0448, 0.0088184%, 21.8028%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.465, 0.4658, 0.0916877%, 21.8945%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.09, 1.0904, 0.214634%, 22.1091%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.464, 1.4632, 0.288015%, 22.3972%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.611, 0.6006, 0.118222%, 22.5154%, 0, 1, Delegate/transpose 21:15
pad 22, 0.316, 0.3132, 0.06165%, 22.577%, 0, 1, Delegate/pad 22:16
transpose 23, 0.267, 0.2638, 0.0519262%, 22.629%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.394, 3.384, 0.666104%, 23.2951%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.285, 1.2712, 0.250222%, 23.5453%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.331, 0.261993%, 23.8073%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.291, 0.2906, 0.0572015%, 23.8645%, 0, 1, Delegate/transpose 31:21
pad 32, 0.208, 0.2064, 0.0406276%, 23.9051%, 0, 1, Delegate/pad 32:22
transpose 33, 0.169, 0.1694, 0.0333446%, 23.9384%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.743, 1.7534, 0.345138%, 24.2836%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.046, 1.0046, 0.197745%, 24.4813%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9304, 0.379978%, 24.8613%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.688, 0.6822, 0.134284%, 24.9956%, 0, 1, Delegate/transpose 41:27
pad 42, 0.456, 0.444, 0.0873966%, 25.083%, 0, 1, Delegate/pad 42:28
transpose 43, 0.353, 0.3516, 0.0692087%, 25.1522%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.08, 1.0458, 0.205854%, 25.3581%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.246, 0.2318, 0.0456273%, 25.4037%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.567, 0.505286%, 25.909%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.474, 0.453, 0.0891682%, 25.9981%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0448, 0.0088184%, 26.007%, 0, 1, Delegate/transpose 52:34
pad 53, 0.033, 0.033, 0.00649569%, 26.0134%, 0, 1, Delegate/pad 53:35
transpose 54, 0.029, 0.028, 0.0055115%, 26.019%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.656, 0.6524, 0.128418%, 26.1474%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.116, 1.1136, 0.2192%, 26.3666%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.009, 1.0056, 0.197942%, 26.5645%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.161, 0.162, 0.031888%, 26.5964%, 0, 1, Delegate/transpose 62:40
pad 63, 0.105, 0.1028, 0.0202351%, 26.6166%, 0, 1, Delegate/pad 63:41
transpose 64, 0.087, 0.0866, 0.0170463%, 26.6337%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.48, 1.4574, 0.286874%, 26.9206%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.826, 0.8312, 0.163613%, 27.0842%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.473, 1.4762, 0.290574%, 27.3747%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.126, 0.1282, 0.0252348%, 27.4%, 0, 1, Delegate/transpose 72:46
pad 73, 0.151, 0.1548, 0.0304707%, 27.4305%, 0, 1, Delegate/pad 73:47
transpose 74, 0.131, 0.131, 0.0257859%, 27.4562%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.253, 2.2622, 0.44529%, 27.9015%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.692, 0.6974, 0.137276%, 28.0388%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0042, 0.197666%, 28.2365%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0309038%, 28.2674%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9504, 0.383915%, 28.6513%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.289, 0.2894, 0.0569653%, 28.7083%, 0, 1, Delegate/transpose 85:54
pad 86, 0.205, 0.2072, 0.0407851%, 28.749%, 0, 1, Delegate/pad 86:55
transpose 87, 0.174, 0.1752, 0.0344862%, 28.7835%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.897, 0.9068, 0.178494%, 28.962%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.353, 0.3586, 0.0705865%, 29.0326%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5314, 0.498279%, 29.5309%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.058, 1.0514, 0.206957%, 29.7378%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.033, 0.033, 0.00649569%, 29.7443%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0404, 0.00795231%, 29.7523%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.0358, 0.00704684%, 29.7593%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.104, 1.1046, 0.217429%, 29.9768%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.977, 0.9758, 0.192076%, 30.1688%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0502, 0.206721%, 30.3756%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.035, 0.0352, 0.00692874%, 30.3825%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0414, 0.00814914%, 30.3906%, 0, 1, Delegate/pad 107:68
transpose 108, 0.036, 0.0364, 0.00716495%, 30.3978%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.519, 0.5186, 0.102081%, 30.4999%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.307, 0.3066, 0.0603509%, 30.5602%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.618, 1.6182, 0.318525%, 30.8788%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.107, 0.1076, 0.0211799%, 30.8999%, 0, 1, Delegate/transpose 116:73
pad 117, 0.079, 0.0788, 0.0155109%, 30.9155%, 0, 1, Delegate/pad 117:74
transpose 118, 0.069, 0.0694, 0.0136606%, 30.9291%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.088, 0.0886, 0.01744%, 30.9466%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.763, 0.7654, 0.150661%, 31.0972%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.084, 0.0852, 0.0167707%, 31.114%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.031, 1.03, 0.202744%, 31.3167%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.668, 0.6712, 0.132118%, 31.4488%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.027, 0.0276, 0.00543276%, 31.4543%, 0, 1, Delegate/transpose 126:81
pad 127, 0.033, 0.0328, 0.00645633%, 31.4607%, 0, 1, Delegate/pad 127:82
transpose 128, 0.03, 0.0302, 0.00594454%, 31.4667%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.376, 0.3734, 0.0734998%, 31.5402%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.243, 0.2436, 0.04795%, 31.5881%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.043, 1.0474, 0.206169%, 31.7943%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.043, 0.0436, 0.00858219%, 31.8029%, 0, 1, Delegate/transpose 136:87
pad 137, 0.056, 0.0564, 0.0111017%, 31.814%, 0, 1, Delegate/pad 137:88
transpose 138, 0.047, 0.0478, 0.00940892%, 31.8234%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.058, 0.0584, 0.0114954%, 31.8349%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.344, 0.3432, 0.0675552%, 31.9024%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.061, 0.0120072%, 31.9144%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.766, 0.7642, 0.150425%, 32.0649%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.491, 0.4882, 0.0960969%, 32.161%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.016, 0.0164, 0.00322816%, 32.1642%, 0, 1, Delegate/transpose 146:95
pad 147, 0.02, 0.0192, 0.00377931%, 32.168%, 0, 1, Delegate/pad 147:96
transpose 148, 0.017, 0.017, 0.00334627%, 32.1713%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.314, 0.3144, 0.0618863%, 32.2332%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.592, 0.5924, 0.116608%, 32.3498%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.058, 3.0622, 0.602761%, 32.9526%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.87, 0.881, 0.173415%, 33.126%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.016, 0.0164, 0.00322816%, 33.1292%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.019, 0.00373995%, 33.133%, 0, 1, Delegate/pad 158:103
transpose 159, 0.018, 0.0184, 0.00362184%, 33.1366%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.313, 1.3148, 0.258804%, 33.3954%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.405, 1.4074, 0.277032%, 33.6724%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.399, 0.4132, 0.081334%, 33.7538%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.009, 0.00177155%, 33.7555%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0138, 0.00271638%, 33.7582%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.0098, 0.00192902%, 33.7602%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.303, 0.3042, 0.0598785%, 33.82%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.973, 0.9738, 0.191682%, 34.0117%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.545, 0.6048, 0.119048%, 34.1308%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00240144%, 34.1332%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00267701%, 34.1359%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00236207%, 34.1382%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0078, 0.00153535%, 34.1398%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00137787%, 34.1411%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00157471%, 34.1427%, 0, 1, Delegate/pad 181:119
