Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.148, 0.1562, 0.0346206%, 0.295405%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0146, 0.00323598%, 0.298641%, 0, 1, [PadV2_18]:602
CONV_2D, 0.382, 0.438, 0.0970794%, 0.395721%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.123, 0.138, 0.0305867%, 0.426307%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.166, 0.2052, 0.045481%, 0.471788%, 0, 1, [convolution_891]:600
CONV_2D, 0.194, 0.2428, 0.0538148%, 0.525603%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.236, 0.2318, 0.0513767%, 0.57698%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.099, 0.0774, 0.0171551%, 0.594135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.957, 0.9868, 0.218717%, 0.812852%, 0, 1, [convolution_118]:733
CONV_2D, 0.277, 0.3064, 0.0679113%, 0.880763%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.512, 0.5594, 0.123987%, 1.00475%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0288, 0.0063833%, 1.01113%, 0, 1, [PadV2_17]:589
CONV_2D, 1.476, 1.4728, 0.326435%, 1.33757%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.315, 0.3476, 0.0770429%, 1.41461%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.567, 0.5982, 0.132587%, 1.5472%, 0, 1, [convolution_881]:587
CONV_2D, 0.707, 0.738, 0.163572%, 1.71077%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.915, 0.976, 0.216323%, 1.92709%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.256, 0.2704, 0.0599321%, 1.98703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0322, 0.0214107%, 2.00844%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.248, 4.5456, 1.0075%, 3.01593%, 0, 1, [convolution_1142]:763
CONV_2D, 0.952, 1.0342, 0.229223%, 3.24516%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.84, 1.9354, 0.428967%, 3.67412%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0672, 0.0148944%, 3.68902%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.155, 0.05855, 0.0519087%, 3.74093%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.387, 0.1378, 0.122169%, 3.8631%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.02, 0.01748, 0.0193716%, 3.88247%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.207, 0.07315, 0.0648526%, 3.94732%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 6.416, 6.2948, 1.3952%, 5.34252%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.398, 1.4388, 0.318899%, 5.66141%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.742, 2.7276, 0.604552%, 6.26597%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.104, 0.0159455, 0.0388761%, 6.30484%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.195, 0.03348, 0.0742059%, 6.37905%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.245, 3.1162, 0.690682%, 7.06973%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.305, 3.4348, 0.761298%, 7.83103%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.01, 1.0408, 0.230686%, 8.06171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.078, 0.03035, 0.0269074%, 8.08862%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.134, 0.05265, 0.0466779%, 8.1353%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.062, 0.02445, 0.0216766%, 8.15698%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.127, 0.0590833, 0.157145%, 8.31412%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.242, 0.094125, 0.166897%, 8.48102%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.13, 0.0492889, 0.0983206%, 8.57934%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.51, 5.0936, 1.12896%, 9.7083%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.27, 8.3344, 1.84726%, 11.5556%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1784, 0.039541%, 11.5951%, 0, 1, [PadV2_15]:563
CONV_2D, 10.969, 11.9038, 2.63839%, 14.2335%, 0, 1, [convolution_861]:561
SUM, 3.385, 3.626, 0.803676%, 15.0372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.133, 0.0294785%, 15.0666%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.787, 2.9628, 0.656682%, 15.7233%, 0, 1, [convolution_851]:544
SUM, 0.864, 0.979, 0.216988%, 15.9403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0318, 0.00704823%, 15.9474%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.596, 0.7334, 0.162553%, 16.1099%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.262, 0.0580703%, 16.168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00208344%, 16.1701%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.166, 0.2044, 0.0453037%, 16.2154%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0628, 0.0139191%, 16.2293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00106388%, 16.2303%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.0902, 0.0199922%, 16.2503%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0166, 0.00367927%, 16.254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0136, 0.00301434%, 16.257%, 0, 1, [PadV2_14]:484
CONV_2D, 0.165, 0.1978, 0.0438409%, 16.3009%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0662, 0.0146727%, 16.3155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0266, 0.00589569%, 16.3214%, 0, 1, [PadV2_13]:471
CONV_2D, 0.595, 0.7956, 0.176339%, 16.4978%, 0, 1, [convolution_801]:469
SUM, 0.233, 0.265, 0.0587353%, 16.5565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0546, 0.0121017%, 16.5686%, 0, 1, [PadV2_12]:458
CONV_2D, 2.685, 3.1622, 0.700878%, 17.2695%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0782, 0.238975%, 17.5085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.206, 0.0456584%, 17.5541%, 0, 1, [PadV2_11]:445
CONV_2D, 10.995, 11.387, 2.52384%, 20.078%, 0, 1, [convolution_781]:443
SUM, 3.666, 3.6478, 0.808508%, 20.8865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1204, 0.0266858%, 20.9132%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.387, 2.7214, 0.603178%, 21.5163%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9354, 0.207324%, 21.7237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.266, 0.0589569%, 21.7826%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2154, 0.0477418%, 21.8304%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.564, 5.5572, 1.23171%, 23.0621%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.923, 7.014, 1.5546%, 24.6167%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1876, 0.263223%, 24.8799%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3552, 0.30037%, 25.1803%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.861, 0.190834%, 25.3711%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.270537%, 25.6416%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2816, 0.0624145%, 25.7041%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.311, 0.3116, 0.0690638%, 25.7731%, 0, 1, Delegate/transpose 11:9
pad 12, 0.198, 0.1982, 0.0439295%, 25.8171%, 0, 1, Delegate/pad 12:10
transpose 13, 0.156, 0.157, 0.0347979%, 25.8519%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.15, 2.135, 0.473207%, 26.3251%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.245, 1.271, 0.281708%, 26.6068%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.436, 1.4644, 0.324573%, 26.9313%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.415, 0.4226, 0.0936661%, 27.025%, 0, 1, Delegate/transpose 21:15
pad 22, 0.256, 0.2604, 0.0577157%, 27.0827%, 0, 1, Delegate/pad 22:16
transpose 23, 0.217, 0.2184, 0.0484067%, 27.1311%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.645, 0.7362, 0.163173%, 27.2943%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.724, 0.8472, 0.187776%, 27.4821%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.049, 1.2168, 0.269695%, 27.7518%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.285, 0.2944, 0.0652516%, 27.817%, 0, 1, Delegate/transpose 31:21
pad 32, 0.144, 0.146, 0.0323598%, 27.8494%, 0, 1, Delegate/pad 32:22
transpose 33, 0.125, 0.1272, 0.0281929%, 27.8776%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.803, 0.8118, 0.179929%, 28.0575%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.762, 0.8416, 0.186534%, 28.244%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.931, 0.427992%, 28.672%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.573, 0.5756, 0.127577%, 28.7996%, 0, 1, Delegate/transpose 41:27
pad 42, 0.397, 0.4012, 0.088923%, 28.8885%, 0, 1, Delegate/pad 42:28
transpose 43, 0.337, 0.3416, 0.0757131%, 28.9642%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.563, 2.5964, 0.575473%, 29.5397%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.507, 0.509, 0.112816%, 29.6525%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5624, 0.567937%, 30.2205%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.562, 0.582, 0.128996%, 30.3495%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.047, 0.0474, 0.0105059%, 30.36%, 0, 1, Delegate/transpose 52:34
pad 53, 0.056, 0.0566, 0.012545%, 30.3725%, 0, 1, Delegate/pad 53:35
transpose 54, 0.049, 0.0484, 0.0107275%, 30.3832%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.177, 1.179, 0.261317%, 30.6446%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.254, 1.256, 0.278383%, 30.9229%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.475, 0.326923%, 31.2499%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.207, 0.2088, 0.046279%, 31.2961%, 0, 1, Delegate/transpose 62:40
pad 63, 0.147, 0.1482, 0.0328474%, 31.329%, 0, 1, Delegate/pad 63:41
transpose 64, 0.126, 0.1262, 0.0279713%, 31.357%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.184, 3.189, 0.706818%, 32.0638%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.039, 1.0384, 0.230154%, 32.2939%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4762, 0.327189%, 32.6211%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.118, 0.1168, 0.0258878%, 32.647%, 0, 1, Delegate/transpose 72:46
pad 73, 0.143, 0.1418, 0.0314289%, 32.6784%, 0, 1, Delegate/pad 73:47
transpose 74, 0.12, 0.1202, 0.0266414%, 32.7051%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.068, 1.0678, 0.23667%, 32.9417%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.472, 0.4718, 0.104571%, 33.0463%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.003, 0.222307%, 33.2686%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0347092%, 33.3033%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.424, 0.537261%, 33.8406%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.406, 0.4068, 0.0901642%, 33.9308%, 0, 1, Delegate/transpose 85:54
pad 86, 0.252, 0.2514, 0.0557209%, 33.9865%, 0, 1, Delegate/pad 86:55
transpose 87, 0.215, 0.2144, 0.0475202%, 34.034%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.281, 2.2744, 0.504104%, 34.5381%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.748, 0.7476, 0.1657%, 34.7038%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5306, 0.560889%, 35.2647%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.484, 0.4838, 0.107231%, 35.3719%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.0168, 0.00372359%, 35.3757%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.0192, 0.00425554%, 35.3799%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.0172, 0.00381225%, 35.3837%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.422, 0.422, 0.0935331%, 35.4773%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.604, 0.603, 0.13365%, 35.6109%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.6154, 0.358041%, 35.9689%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.107, 0.1074, 0.0238044%, 35.9927%, 0, 1, Delegate/transpose 106:67
pad 107, 0.079, 0.078, 0.0172881%, 36.01%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0696, 0.0154263%, 36.0255%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.088, 0.0884, 0.0195932%, 36.0451%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.523, 0.5238, 0.116096%, 36.1612%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.059, 0.0596, 0.0132099%, 36.1744%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.745, 0.7444, 0.164991%, 36.3394%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.622, 1.6184, 0.358706%, 36.6981%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.11, 0.1096, 0.024292%, 36.7224%, 0, 1, Delegate/transpose 116:75
pad 117, 0.078, 0.0788, 0.0174654%, 36.7398%, 0, 1, Delegate/pad 117:76
transpose 118, 0.071, 0.0706, 0.015648%, 36.7555%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.089, 0.0892, 0.0197705%, 36.7752%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.74, 0.7448, 0.165079%, 36.9403%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.075, 0.0756, 0.0167562%, 36.9571%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.958, 0.956, 0.21189%, 37.169%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.053, 1.0504, 0.232813%, 37.4018%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.04, 0.0408, 0.00904301%, 37.4108%, 0, 1, Delegate/transpose 126:83
pad 127, 0.054, 0.0544, 0.0120574%, 37.4229%, 0, 1, Delegate/pad 127:84
transpose 128, 0.045, 0.0448, 0.00992958%, 37.4328%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.056, 0.056, 0.012412%, 37.4452%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.317, 0.3202, 0.0709699%, 37.5162%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.058, 0.0592, 0.0131212%, 37.5293%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.724, 0.723, 0.160248%, 37.6896%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.673, 0.6726, 0.149077%, 37.8386%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.028, 0.028, 0.00620599%, 37.8448%, 0, 1, Delegate/transpose 136:91
pad 137, 0.034, 0.0332, 0.00735853%, 37.8522%, 0, 1, Delegate/pad 137:92
transpose 138, 0.03, 0.03, 0.00664928%, 37.8588%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.404, 0.3976, 0.0881251%, 37.947%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.342, 0.34, 0.0753585%, 38.0223%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.62, 1.6188, 0.358795%, 38.3811%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.115, 0.1158, 0.0256662%, 38.4068%, 0, 1, Delegate/transpose 146:97
pad 147, 0.073, 0.0738, 0.0163572%, 38.4231%, 0, 1, Delegate/pad 147:98
transpose 148, 0.067, 0.0668, 0.0148057%, 38.438%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.506, 1.509, 0.334459%, 38.7724%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.065, 1.0646, 0.235961%, 39.0084%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0672, 0.679822%, 39.6882%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.733, 1.733, 0.384106%, 40.0723%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.035, 0.0348, 0.00771316%, 40.08%, 0, 1, Delegate/transpose 157:104
pad 158, 0.045, 0.0444, 0.00984093%, 40.0899%, 0, 1, Delegate/pad 158:105
transpose 159, 0.04, 0.0406, 0.00899869%, 40.0989%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 3.674, 3.6686, 0.813118%, 40.912%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.329, 1.3296, 0.294696%, 41.2067%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.379, 1.384, 0.306753%, 41.5134%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.03, 0.0298, 0.00660495%, 41.52%, 0, 1, Delegate/transpose 167:110
pad 168, 0.037, 0.0378, 0.00837809%, 41.5284%, 0, 1, Delegate/pad 168:111
transpose 169, 0.036, 0.0362, 0.00802346%, 41.5364%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.939, 0.9568, 0.212068%, 41.7485%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.168, 0.1678, 0.0371916%, 41.7857%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.646, 0.6472, 0.143447%, 41.9291%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00270404%, 41.9318%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0134, 0.00297001%, 41.9348%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00265971%, 41.9375%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.008, 0.00177314%, 41.9392%, 0, 1, Delegate/pooling_2d 179:119
