Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.067, 0.0764, 0.0162571%, 0.136398%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.057, 0.0686, 0.0145973%, 0.150995%, 0, 1, [convolution_902]:613
CONV_2D, 0.069, 0.1308, 0.0278328%, 0.178828%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.056, 0.0676, 0.0143846%, 0.193213%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0182, 0.00387276%, 0.197085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.108, 0.1248, 0.0265561%, 0.223641%, 0, 1, [convolution_122]:703
CONV_2D, 0.194, 0.1904, 0.0405151%, 0.264157%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.087, 0.1026, 0.0218322%, 0.285989%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.127, 0.1308, 0.0278328%, 0.313822%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0242, 0.0051495%, 0.318971%, 0, 1, [PadV2_18]:602
CONV_2D, 0.196, 0.2108, 0.044856%, 0.363827%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.165, 0.204, 0.043409%, 0.407236%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.178, 0.182, 0.0387276%, 0.445964%, 0, 1, [convolution_891]:600
CONV_2D, 0.239, 0.2884, 0.0613684%, 0.507332%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.212, 0.2342, 0.0498352%, 0.557167%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.0698, 0.0148527%, 0.57202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.41, 0.4626, 0.0984363%, 0.670456%, 0, 1, [convolution_118]:733
CONV_2D, 0.672, 0.674, 0.14342%, 0.813876%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.38, 0.3904, 0.0830729%, 0.896949%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.366, 0.4372, 0.0930315%, 0.989981%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0298, 0.00634112%, 0.996322%, 0, 1, [PadV2_17]:589
CONV_2D, 0.669, 0.8194, 0.174359%, 1.17068%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.644, 0.7246, 0.154187%, 1.32487%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.511, 0.6078, 0.129333%, 1.4542%, 0, 1, [convolution_881]:587
CONV_2D, 0.892, 1.1006, 0.234196%, 1.6884%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.639, 0.7624, 0.162231%, 1.85063%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2726, 0.0580063%, 1.90863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0352667, 0.0225131%, 1.93115%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.01, 0.00638368%, 1.93753%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.338, 1.5862, 0.337526%, 2.27506%, 0, 1, [convolution_1142]:763
CONV_2D, 2.45, 2.8054, 0.596959%, 2.87202%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.867, 1.191, 0.253432%, 3.12545%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.575, 2.1588, 0.459369%, 3.58482%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0718, 0.0152783%, 3.6001%, 0, 1, [PadV2_16]:576
CONV_2D, 2.938, 3.7112, 0.789703%, 4.3898%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.323, 3.2704, 0.695906%, 5.08571%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.035, 2.7712, 0.589682%, 5.67539%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.056, 0.0302182, 0.0707311%, 5.74612%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.036, 0.0594909, 0.139249%, 5.88537%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.561, 4.665, 0.992662%, 6.87803%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.571, 3.1168, 0.663221%, 7.54125%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 1.0552, 0.224535%, 7.76579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.076, 0.02975, 0.0253219%, 7.79111%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.0476, 0.0405151%, 7.83162%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.07, 0.02845, 0.0242154%, 7.85584%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.123, 0.0415167, 0.106012%, 7.96185%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.095, 0.0836, 0.21347%, 8.17532%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.145, 0.0493846, 0.136611%, 8.31193%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.76, 5.7186, 1.21686%, 9.52879%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.535, 9.0446, 1.92459%, 11.4534%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1716, 0.0365146%, 11.4899%, 0, 1, [PadV2_15]:563
CONV_2D, 8.359, 11.0004, 2.34077%, 13.8307%, 0, 1, [convolution_861]:561
SUM, 3.372, 3.6184, 0.769957%, 14.6006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.1556, 0.03311%, 14.6337%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.621, 2.9392, 0.62543%, 15.2592%, 0, 1, [convolution_851]:544
SUM, 0.838, 0.9674, 0.205852%, 15.465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0318, 0.0067667%, 15.4718%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.548, 0.7302, 0.155379%, 15.6272%, 0, 1, [convolution_841]:527
SUM, 0.212, 0.2424, 0.0515801%, 15.6787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.0019151%, 15.6807%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.199, 0.0423451%, 15.723%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0626, 0.0133206%, 15.7363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00097883%, 15.7373%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0964, 0.0205129%, 15.7578%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00344719%, 15.7613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0142, 0.00302161%, 15.7643%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.2, 0.0425578%, 15.8068%, 0, 1, [convolution_812]:482
SUM, 0.058, 0.065, 0.0138313%, 15.8207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0272, 0.00578787%, 15.8265%, 0, 1, [PadV2_13]:471
CONV_2D, 0.593, 0.7848, 0.166997%, 15.9935%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.267, 0.0568147%, 16.0503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0632, 0.0134483%, 16.0637%, 0, 1, [PadV2_12]:458
CONV_2D, 2.433, 2.9404, 0.625685%, 16.6894%, 0, 1, [convolution_791]:456
SUM, 0.962, 1.0638, 0.226365%, 16.9158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1548, 0.0329398%, 16.9487%, 0, 1, [PadV2_11]:445
CONV_2D, 7.224, 11.4164, 2.42929%, 19.378%, 0, 1, [convolution_781]:443
SUM, 3.369, 3.6368, 0.773872%, 20.1519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1432, 0.0304714%, 20.1823%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.221, 2.714, 0.57751%, 20.7598%, 0, 1, [convolution_771]:426
SUM, 0.841, 0.9804, 0.208619%, 20.9685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2618, 0.0557082%, 21.0242%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.0456646%, 21.0698%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.546, 1.18013%, 22.25%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.031, 7.0708, 1.50459%, 23.7546%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1862, 0.252411%, 24.007%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3606, 0.289521%, 24.2965%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8592, 0.182829%, 24.4793%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.259816%, 24.7391%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.114, 0.024258%, 24.7634%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.143, 0.1426, 0.0303437%, 24.7937%, 0, 1, Delegate/transpose 11:9
pad 12, 0.081, 0.0816, 0.0173636%, 24.8111%, 0, 1, Delegate/pad 12:10
transpose 13, 0.062, 0.0606, 0.012895%, 24.824%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.628, 0.6356, 0.135249%, 24.9592%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.011, 1.005, 0.213853%, 25.1731%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.653, 0.6238, 0.132738%, 25.3058%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.147, 0.1436, 0.0305565%, 25.3364%, 0, 1, Delegate/transpose 21:15
pad 22, 0.081, 0.0822, 0.0174913%, 25.3539%, 0, 1, Delegate/pad 22:16
transpose 23, 0.06, 0.0606, 0.012895%, 25.3668%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.077, 0.0834, 0.0177466%, 25.3845%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.932, 0.8832, 0.187935%, 25.5725%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.011, 0.971, 0.206618%, 25.7791%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.187, 0.1852, 0.0394086%, 25.8185%, 0, 1, Delegate/transpose 31:21
pad 32, 0.111, 0.1102, 0.0234494%, 25.8419%, 0, 1, Delegate/pad 32:22
transpose 33, 0.096, 0.0954, 0.0203001%, 25.8622%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.281, 1.28, 0.27237%, 26.1346%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.174, 1.1626, 0.247389%, 26.382%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4062, 0.512013%, 26.894%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.742, 0.7412, 0.157719%, 27.0517%, 0, 1, Delegate/transpose 41:27
pad 42, 0.534, 0.5288, 0.112523%, 27.1642%, 0, 1, Delegate/pad 42:28
transpose 43, 0.436, 0.434, 0.0923505%, 27.2566%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.39, 3.3394, 0.710588%, 27.9672%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.953, 0.9508, 0.20232%, 28.1695%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.605, 2.5788, 0.548741%, 28.7182%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.477, 0.31429%, 29.0325%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.22, 0.2208, 0.0469839%, 29.0795%, 0, 1, Delegate/transpose 52:34
pad 53, 0.139, 0.1396, 0.0297054%, 29.1092%, 0, 1, Delegate/pad 53:35
transpose 54, 0.118, 0.1186, 0.0252368%, 29.1345%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.041, 2.0442, 0.434984%, 29.5694%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.69, 0.6964, 0.148186%, 29.7176%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.284, 0.2886, 0.061411%, 29.779%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.038, 0.0388, 0.00825622%, 29.7873%, 0, 1, Delegate/transpose 62:40
pad 63, 0.026, 0.0262, 0.00557508%, 29.7929%, 0, 1, Delegate/pad 63:41
transpose 64, 0.022, 0.0228, 0.00485159%, 29.7977%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.125, 0.1244, 0.026471%, 29.8242%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.441, 0.46, 0.097883%, 29.9221%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0052, 0.213896%, 30.136%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.162, 0.163, 0.0346846%, 30.1707%, 0, 1, Delegate/transpose 72:46
pad 73, 0.102, 0.1032, 0.0219598%, 30.1926%, 0, 1, Delegate/pad 73:47
transpose 74, 0.087, 0.088, 0.0187255%, 30.2113%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.448, 1.4514, 0.308842%, 30.5202%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.593, 0.5998, 0.127631%, 30.6478%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.213683%, 30.8615%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0334079%, 30.8949%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4222, 0.515418%, 31.4103%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.249, 0.2562, 0.0545166%, 31.4648%, 0, 1, Delegate/transpose 85:54
pad 86, 0.303, 0.307, 0.0653263%, 31.5302%, 0, 1, Delegate/pad 86:55
transpose 87, 0.258, 0.2618, 0.0557082%, 31.5859%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.788, 2.7994, 0.595682%, 32.1816%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.916, 0.917, 0.195128%, 32.3767%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5358, 0.539591%, 32.9163%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.052, 0.223854%, 33.1401%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0486, 0.0103416%, 33.1505%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0596, 0.0126822%, 33.1632%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.054, 0.0114906%, 33.1747%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.068, 0.0684, 0.0145548%, 33.1892%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.396, 0.3946, 0.0839666%, 33.2732%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0624, 0.013278%, 33.2864%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.745, 0.7454, 0.158613%, 33.4451%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.617, 1.624, 0.34557%, 33.7906%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.056, 0.0568, 0.0120864%, 33.8027%, 0, 1, Delegate/transpose 106:69
pad 107, 0.071, 0.0706, 0.0150229%, 33.8177%, 0, 1, Delegate/pad 107:70
transpose 108, 0.064, 0.0624, 0.013278%, 33.831%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.893, 0.8878, 0.188914%, 34.0199%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.246, 0.2448, 0.0520908%, 34.072%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.387, 0.385, 0.0819239%, 34.1539%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.014, 0.0138, 0.00293649%, 34.1569%, 0, 1, Delegate/transpose 116:75
pad 117, 0.013, 0.013, 0.00276626%, 34.1596%, 0, 1, Delegate/pad 117:76
transpose 118, 0.013, 0.0134, 0.00285138%, 34.1625%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.241, 0.2422, 0.0515376%, 34.214%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.664, 0.6636, 0.141207%, 34.3552%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0492, 0.223258%, 34.5785%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.083, 0.0826, 0.0175764%, 34.5961%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.0562, 0.0119588%, 34.608%, 0, 1, Delegate/pad 127:82
transpose 128, 0.047, 0.047, 0.0100011%, 34.618%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.524, 1.5212, 0.323695%, 34.9417%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.513, 0.5136, 0.109289%, 35.051%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.0498, 0.223386%, 35.2744%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.081, 0.0812, 0.0172785%, 35.2917%, 0, 1, Delegate/transpose 136:87
pad 137, 0.059, 0.059, 0.0125546%, 35.3042%, 0, 1, Delegate/pad 137:88
transpose 138, 0.052, 0.052, 0.011065%, 35.3153%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.708, 0.7154, 0.152229%, 35.4675%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.214, 0.2146, 0.0456646%, 35.5132%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.007, 2.0072, 0.427111%, 35.9403%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.107, 0.1052, 0.0223854%, 35.9627%, 0, 1, Delegate/transpose 146:93
pad 147, 0.131, 0.1312, 0.0279179%, 35.9906%, 0, 1, Delegate/pad 147:94
transpose 148, 0.115, 0.115, 0.0244708%, 36.0151%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.924, 2.9698, 0.631941%, 36.647%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.776, 0.7766, 0.165252%, 36.8123%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0668, 0.652582%, 37.4649%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.224, 1.2272, 0.261135%, 37.726%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.027, 0.0278, 0.00591554%, 37.7319%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0338, 0.00719228%, 37.7391%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.033, 0.00702204%, 37.7461%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.674, 2.6766, 0.569552%, 38.3157%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.444, 1.4428, 0.307012%, 38.6227%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.338, 1.346, 0.286414%, 38.9091%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.0186, 0.00395788%, 38.9131%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0248, 0.00527717%, 38.9183%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.0228, 0.00485159%, 38.9232%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.522, 1.525, 0.324504%, 39.2477%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.17, 1.1686, 0.248665%, 39.4964%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.702, 0.149378%, 39.6457%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00259603%, 39.6483%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00285138%, 39.6512%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00246836%, 39.6537%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.0016172%, 39.6553%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00157464%, 39.6568%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00174487%, 39.6586%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00119162%, 39.6598%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00114906%, 39.6609%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0068, 0.00144697%, 39.6624%, 0, 1, Delegate/transpose 184 -> div 185:120
