Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.259, 0.301, 0.0682115%, 0.610595%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.0642, 0.0145488%, 0.625143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.259, 0.302, 0.0684381%, 0.693581%, 0, 1, [convolution_118]:733
CONV_2D, 0.494, 0.5684, 0.128809%, 0.82239%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.36, 0.4226, 0.095768%, 0.918158%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.589, 0.5556, 0.125908%, 1.04407%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0278, 0.00629993%, 1.05037%, 0, 1, [PadV2_17]:589
CONV_2D, 0.925, 0.803, 0.181973%, 1.23234%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.862, 0.8606, 0.195026%, 1.42736%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.711, 0.641, 0.145261%, 1.57263%, 0, 1, [convolution_881]:587
CONV_2D, 1.431, 1.4742, 0.334078%, 1.9067%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.058, 1.1006, 0.249414%, 2.15612%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2556, 0.0579231%, 2.21404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0339333, 0.0230695%, 2.23711%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0102, 0.00693445%, 2.24404%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.001, 1.0466, 0.237176%, 2.48122%, 0, 1, [convolution_1142]:763
CONV_2D, 2.185, 2.2624, 0.512696%, 2.99392%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.634, 1.6458, 0.372965%, 3.36688%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.199, 2.234, 0.50626%, 3.87314%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0626, 0.0141862%, 3.88733%, 0, 1, [PadV2_16]:576
CONV_2D, 3.027, 3.3086, 0.749782%, 4.63711%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.86, 4.0672, 0.921693%, 5.5588%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.529, 2.75, 0.623194%, 6.182%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.083, 0.0675636, 0.168421%, 6.35042%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.063, 0.0868182, 0.216418%, 6.56684%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.39, 6.697, 1.51765%, 8.08449%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.026, 4.8954, 1.10938%, 9.19386%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.0044, 0.227613%, 9.42148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.12, 0.0446, 0.0404283%, 9.4619%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.117, 0.0638, 0.0578324%, 9.51974%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.126, 0.04755, 0.0431024%, 9.56284%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.164, 0.04595, 0.124956%, 9.6878%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.155, 0.102267, 0.278103%, 9.9659%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.237, 0.0988462, 0.291202%, 10.2571%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.279, 7.769, 1.76058%, 12.0177%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.909, 9.8086, 2.22279%, 14.2405%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1544, 0.0349895%, 14.2755%, 0, 1, [PadV2_15]:563
CONV_2D, 10.156, 10.5416, 2.3889%, 16.6644%, 0, 1, [convolution_861]:561
SUM, 2.781, 3.012, 0.682568%, 17.3469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1018, 0.0230695%, 17.37%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.667, 2.554, 0.578778%, 17.9488%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.814, 0.184466%, 18.1332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0282, 0.00639058%, 18.1396%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.636, 0.643, 0.145714%, 18.2853%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2178, 0.049357%, 18.3347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00190358%, 18.3366%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.166, 0.2006, 0.0454592%, 18.3821%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.058, 0.0131437%, 18.3952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000997111%, 18.3962%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0894, 0.0202595%, 18.4165%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00344457%, 18.4199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00285536%, 18.4228%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.205, 0.0464563%, 18.4692%, 0, 1, [convolution_811]:482
SUM, 0.063, 0.062, 0.0140502%, 18.4833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.029, 0.00657187%, 18.4898%, 0, 1, [PadV2_13]:471
CONV_2D, 0.698, 0.7246, 0.164206%, 18.654%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2434, 0.0551584%, 18.7092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0526, 0.01192%, 18.7211%, 0, 1, [PadV2_12]:458
CONV_2D, 2.409, 2.945, 0.667385%, 19.3885%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.984, 0.22299%, 19.6115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1402, 0.0317716%, 19.6433%, 0, 1, [PadV2_11]:445
CONV_2D, 9.692, 11.1374, 2.52391%, 22.1672%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.5294, 0.799819%, 22.967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.137, 0.0310464%, 22.9981%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.725, 2.7822, 0.630491%, 23.6285%, 0, 1, [convolution_771]:426
SUM, 0.924, 0.925, 0.20962%, 23.8382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0594641%, 23.8976%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0486318%, 23.9463%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5512, 1.25799%, 25.2042%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7, 7.0194, 1.59071%, 26.795%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1862, 0.268812%, 27.0638%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3542, 0.306884%, 27.3707%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8598, 0.194845%, 27.5655%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2222, 0.27697%, 27.8425%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.108, 0.108, 0.0244745%, 27.8669%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.081, 0.0824, 0.0186732%, 27.8856%, 0, 1, Delegate/transpose 11:9
pad 12, 0.058, 0.0576, 0.0130531%, 27.8987%, 0, 1, Delegate/pad 12:10
transpose 13, 0.05, 0.0504, 0.0114215%, 27.9101%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.068, 0.0678, 0.0153646%, 27.9255%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.95, 0.9544, 0.216282%, 28.1417%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.648, 0.6362, 0.144173%, 28.2859%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.071, 0.071, 0.0160897%, 28.302%, 0, 1, Delegate/transpose 21:15
pad 22, 0.05, 0.0498, 0.0112855%, 28.3133%, 0, 1, Delegate/pad 22:16
transpose 23, 0.045, 0.0454, 0.0102884%, 28.3236%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.656, 0.6554, 0.148524%, 28.4721%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.172, 1.1644, 0.263872%, 28.736%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.4, 0.317263%, 29.0532%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.44, 0.4396, 0.0996205%, 29.1529%, 0, 1, Delegate/transpose 31:21
pad 32, 0.227, 0.2262, 0.0512606%, 29.2041%, 0, 1, Delegate/pad 32:22
transpose 33, 0.188, 0.1882, 0.0426492%, 29.2468%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.844, 1.8434, 0.417744%, 29.6645%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.086, 1.0662, 0.241618%, 29.9061%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.308, 1.2498, 0.283225%, 30.1894%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.197, 0.197, 0.0446434%, 30.234%, 0, 1, Delegate/transpose 41:27
pad 42, 0.146, 0.1432, 0.0324514%, 30.2664%, 0, 1, Delegate/pad 42:28
transpose 43, 0.119, 0.1192, 0.0270126%, 30.2935%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.633, 0.633, 0.143448%, 30.4369%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.916, 0.9148, 0.207308%, 30.6442%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.57, 2.5772, 0.584035%, 31.2283%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.985, 0.9844, 0.223081%, 31.4513%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.059, 0.056, 0.0126905%, 31.464%, 0, 1, Delegate/transpose 52:34
pad 53, 0.069, 0.0674, 0.0152739%, 31.4793%, 0, 1, Delegate/pad 53:35
transpose 54, 0.057, 0.0568, 0.0128718%, 31.4922%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.945, 0.9482, 0.214877%, 31.707%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.907, 0.9002, 0.204%, 31.911%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.006, 0.227976%, 32.139%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.067, 0.0648, 0.0146847%, 32.1537%, 0, 1, Delegate/transpose 62:40
pad 63, 0.078, 0.0762, 0.0172682%, 32.171%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.0648, 0.0146847%, 32.1857%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.338, 0.3426, 0.0776387%, 32.2633%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.452, 0.3964, 0.0898306%, 32.3531%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.52, 0.5046, 0.114351%, 32.4675%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.043, 0.0416, 0.00942723%, 32.4769%, 0, 1, Delegate/transpose 72:46
pad 73, 0.049, 0.0474, 0.0107416%, 32.4876%, 0, 1, Delegate/pad 73:47
transpose 74, 0.04, 0.0402, 0.00910997%, 32.4968%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.208, 0.2074, 0.0470002%, 32.5438%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.452, 0.3978, 0.0901479%, 32.6339%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0052, 0.227795%, 32.8617%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.1574, 0.0356694%, 32.8974%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4224, 0.548955%, 33.4463%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.23, 0.2198, 0.0498102%, 33.4961%, 0, 1, Delegate/transpose 85:54
pad 86, 0.27, 0.2634, 0.0596907%, 33.5558%, 0, 1, Delegate/pad 86:55
transpose 87, 0.222, 0.2202, 0.0499009%, 33.6057%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.063, 1.0662, 0.241618%, 33.8473%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.297, 0.2976, 0.067441%, 33.9148%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.5396, 0.575514%, 34.4903%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6178, 0.36662%, 34.8569%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.0642, 0.0145488%, 34.8715%, 0, 1, Delegate/transpose 96:61
pad 97, 0.077, 0.0764, 0.0173135%, 34.8888%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.0678, 0.0153646%, 34.9041%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.091, 0.0888, 0.0201235%, 34.9243%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.913, 0.915, 0.207354%, 35.1316%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.101, 0.0918, 0.0208034%, 35.1524%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.107, 1.1056, 0.250547%, 35.403%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.332, 0.319, 0.0722906%, 35.4753%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.024, 0.0242, 0.00548411%, 35.4807%, 0, 1, Delegate/transpose 106:69
pad 107, 0.017, 0.0166, 0.00376183%, 35.4845%, 0, 1, Delegate/pad 107:70
transpose 108, 0.014, 0.014, 0.00317263%, 35.4877%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.151, 0.1482, 0.0335845%, 35.5213%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.365, 0.3628, 0.0822163%, 35.6035%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.623, 1.6206, 0.367254%, 35.9707%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.073, 0.07, 0.0158631%, 35.9866%, 0, 1, Delegate/transpose 116:75
pad 117, 0.086, 0.084, 0.0190358%, 36.0056%, 0, 1, Delegate/pad 117:76
transpose 118, 0.072, 0.0722, 0.0163617%, 36.022%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.083, 1.0746, 0.243522%, 36.2655%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.367, 0.3626, 0.082171%, 36.3477%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.452, 0.4504, 0.102068%, 36.4498%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.015, 0.015, 0.00339924%, 36.4532%, 0, 1, Delegate/transpose 126:81
pad 127, 0.017, 0.0172, 0.0038978%, 36.4571%, 0, 1, Delegate/pad 127:82
transpose 128, 0.016, 0.0152, 0.00344457%, 36.4605%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.352, 0.3504, 0.0794063%, 36.5399%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.642, 0.6182, 0.140094%, 36.68%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.056, 1.053, 0.238627%, 36.9186%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.051, 0.0514, 0.0116481%, 36.9303%, 0, 1, Delegate/transpose 136:87
pad 137, 0.068, 0.0694, 0.0157272%, 36.946%, 0, 1, Delegate/pad 137:88
transpose 138, 0.058, 0.0582, 0.0131891%, 36.9592%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.868, 1.86, 0.421506%, 37.3807%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.514, 0.5136, 0.11639%, 37.4971%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.482, 0.4906, 0.111178%, 37.6083%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.029, 0.0292, 0.00661719%, 37.6149%, 0, 1, Delegate/transpose 146:93
pad 147, 0.02, 0.0198, 0.004487%, 37.6194%, 0, 1, Delegate/pad 147:94
transpose 148, 0.018, 0.0174, 0.00394312%, 37.6233%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.35, 0.3522, 0.0798142%, 37.7031%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.833, 0.8336, 0.188907%, 37.892%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.07, 0.695712%, 38.5877%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.772, 0.7674, 0.173905%, 38.7617%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0146, 0.0033086%, 38.765%, 0, 1, Delegate/transpose 157:100
pad 158, 0.015, 0.015, 0.00339924%, 38.7684%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.014, 0.00317263%, 38.7715%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.873, 0.8744, 0.198153%, 38.9697%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.434, 1.4334, 0.324832%, 39.2945%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.348, 1.3476, 0.305388%, 39.5999%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0192, 0.00435103%, 39.6043%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0254, 0.00575605%, 39.61%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0238, 0.00539346%, 39.6154%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.611, 0.6078, 0.137737%, 39.7531%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.167, 0.1674, 0.0379355%, 39.7911%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.696, 0.6966, 0.157861%, 39.9489%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00285536%, 39.9518%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.0031273%, 39.9549%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00262875%, 39.9576%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00176761%, 39.9593%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00167696%, 39.961%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00185825%, 39.9629%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.0011784%, 39.964%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00131437%, 39.9653%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00140502%, 39.9668%, 0, 1, Delegate/transpose 184 -> div 185:120
