Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.104, 0.1034, 0.0240911%, 0.214676%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.095, 0.102, 0.0237649%, 0.238441%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.149, 0.1388, 0.0323389%, 0.27078%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0148, 0.00344824%, 0.274228%, 0, 1, [PadV2_18]:602
CONV_2D, 0.134, 0.1376, 0.0320593%, 0.306287%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.112, 0.1238, 0.028844%, 0.335131%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.173, 0.1802, 0.0419846%, 0.377116%, 0, 1, [convolution_891]:600
CONV_2D, 0.315, 0.231, 0.0538205%, 0.430936%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.152, 0.1606, 0.037418%, 0.468354%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.0678, 0.0157967%, 0.484151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.341, 0.3768, 0.0877903%, 0.571941%, 0, 1, [convolution_118]:733
CONV_2D, 0.345, 0.3906, 0.0910055%, 0.662947%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.186, 0.2014, 0.046924%, 0.709871%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.485, 0.5486, 0.127818%, 0.837689%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0274, 0.0063839%, 0.844073%, 0, 1, [PadV2_17]:589
CONV_2D, 0.508, 0.5898, 0.137417%, 0.981489%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.273, 0.3032, 0.0706423%, 1.05213%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.599, 0.6176, 0.143894%, 1.19603%, 0, 1, [convolution_881]:587
CONV_2D, 0.51, 0.4956, 0.115469%, 1.3115%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.647, 0.712, 0.165888%, 1.47738%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.256, 0.2666, 0.0621149%, 1.5395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0315333, 0.0220408%, 1.56154%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0112667, 0.00787503%, 1.56941%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.209, 1.2256, 0.285551%, 1.85497%, 0, 1, [convolution_1142]:763
CONV_2D, 1.238, 1.3136, 0.306054%, 2.16102%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.733, 0.8632, 0.201116%, 2.36214%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.97, 2.1188, 0.493657%, 2.85579%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0626, 0.0145851%, 2.87038%, 0, 1, [PadV2_16]:576
CONV_2D, 2.028, 2.0226, 0.471244%, 3.34162%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.941, 0.977, 0.22763%, 3.56925%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.213, 2.3242, 0.541513%, 4.11076%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.024, 0.0166727, 0.0427302%, 4.15349%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.046, 0.0359636, 0.0921705%, 4.24567%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.291, 1.3906, 0.323995%, 4.56966%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.601, 2.7166, 0.632938%, 5.2026%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.081, 0.251861%, 5.45446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.025, 0.0124, 0.0115563%, 5.46602%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.024, 0.0194, 0.0180799%, 5.4841%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.018, 0.0104, 0.00969234%, 5.49379%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.138, 0.04155, 0.116168%, 5.60996%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.108, 0.0871, 0.24352%, 5.85348%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.188, 0.0472154, 0.143009%, 5.99648%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.501, 3.5088, 0.817512%, 6.814%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.18, 9.5412, 2.22299%, 9.03699%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1676, 0.039049%, 9.07604%, 0, 1, [PadV2_15]:563
CONV_2D, 10.924, 10.7956, 2.51526%, 11.5913%, 0, 1, [convolution_861]:561
SUM, 3.369, 3.751, 0.873942%, 12.4652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1226, 0.0285645%, 12.4938%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.939, 2.7946, 0.651111%, 13.1449%, 0, 1, [convolution_851]:544
SUM, 0.837, 0.9878, 0.230147%, 13.3751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0328, 0.00764204%, 13.3827%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.68, 0.6732, 0.156848%, 13.5396%, 0, 1, [convolution_841]:527
SUM, 0.244, 0.2558, 0.0595986%, 13.5991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.0021435%, 13.6013%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.2, 0.1934, 0.0450601%, 13.6464%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.074, 0.0172412%, 13.6636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00107175%, 13.6647%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0932, 0.0217146%, 13.6864%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.017, 0.00396081%, 13.6903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.00330844%, 13.6936%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.1904, 0.0443611%, 13.738%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0684, 0.0159364%, 13.7539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0318, 0.00740905%, 13.7614%, 0, 1, [PadV2_13]:471
CONV_2D, 0.721, 0.7438, 0.173297%, 13.9347%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2726, 0.0635128%, 13.9982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0568, 0.0132338%, 14.0114%, 0, 1, [PadV2_12]:458
CONV_2D, 2.953, 2.9742, 0.692956%, 14.7044%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0654, 0.248226%, 14.9526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.23, 0.1692, 0.0394217%, 14.992%, 0, 1, [PadV2_11]:445
CONV_2D, 11.193, 10.8434, 2.52639%, 17.5184%, 0, 1, [convolution_781]:443
SUM, 3.368, 3.604, 0.839692%, 18.3581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1216, 0.0283315%, 18.3864%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.697, 2.61, 0.608101%, 18.9945%, 0, 1, [convolution_771]:426
SUM, 0.841, 0.9204, 0.214443%, 19.209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0610897%, 19.2701%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0501858%, 19.3202%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5592, 1.29523%, 20.6155%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.005, 7.0334, 1.6387%, 22.2542%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1866, 0.276465%, 22.5306%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.356, 0.315933%, 22.8466%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8582, 0.199951%, 23.0465%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.22, 0.284247%, 23.3308%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3772, 0.0878835%, 23.4187%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.413, 0.413, 0.0962245%, 23.5149%, 0, 1, Delegate/transpose 11:9
pad 12, 0.285, 0.2842, 0.0662155%, 23.5811%, 0, 1, Delegate/pad 12:10
transpose 13, 0.242, 0.2434, 0.0567095%, 23.6378%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.634, 1.721, 0.400974%, 24.0388%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.759, 0.8342, 0.194359%, 24.2331%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.069, 1.1486, 0.267611%, 24.5008%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.197, 0.197, 0.0458988%, 24.5466%, 0, 1, Delegate/transpose 21:15
pad 22, 0.141, 0.1424, 0.0331776%, 24.5798%, 0, 1, Delegate/pad 22:16
transpose 23, 0.118, 0.1184, 0.0275859%, 24.6074%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.115, 1.1118, 0.259037%, 24.8665%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.881, 0.937, 0.218311%, 25.0848%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.064, 1.155, 0.269102%, 25.3539%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.285, 0.2916, 0.0679396%, 25.4218%, 0, 1, Delegate/transpose 31:21
pad 32, 0.145, 0.1454, 0.0338766%, 25.4557%, 0, 1, Delegate/pad 32:22
transpose 33, 0.125, 0.1262, 0.0294032%, 25.4851%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.275, 1.2688, 0.295616%, 25.7807%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.877, 0.9348, 0.217798%, 25.9985%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.126, 1.2618, 0.293986%, 26.2925%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.436, 0.4386, 0.102189%, 26.3947%, 0, 1, Delegate/transpose 41:27
pad 42, 0.222, 0.2262, 0.0527021%, 26.4474%, 0, 1, Delegate/pad 42:28
transpose 43, 0.188, 0.1896, 0.0441747%, 26.4915%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.038, 1.0772, 0.250976%, 26.7425%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.729, 0.7286, 0.169756%, 26.9123%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5578, 0.595939%, 27.5082%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.5, 0.5082, 0.118405%, 27.6266%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.041, 0.0422, 0.00983214%, 27.6365%, 0, 1, Delegate/transpose 52:34
pad 53, 0.047, 0.0474, 0.0110437%, 27.6475%, 0, 1, Delegate/pad 53:35
transpose 54, 0.04, 0.0406, 0.00945935%, 27.657%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.207, 0.2082, 0.0485083%, 27.7055%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.369, 0.4042, 0.0941742%, 27.7996%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.009, 1.0064, 0.23448%, 28.0341%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.064, 0.065, 0.0151443%, 28.0493%, 0, 1, Delegate/transpose 62:40
pad 63, 0.076, 0.0762, 0.0177538%, 28.067%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.0652, 0.0151909%, 28.0822%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.103, 1.0954, 0.255216%, 28.3374%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.593, 0.6, 0.139793%, 28.4772%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4774, 0.344218%, 28.8214%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.108, 0.111, 0.0258618%, 28.8473%, 0, 1, Delegate/transpose 72:46
pad 73, 0.132, 0.1344, 0.0313137%, 28.8786%, 0, 1, Delegate/pad 73:47
transpose 74, 0.112, 0.1126, 0.0262346%, 28.9049%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.878, 2.8752, 0.66989%, 29.5747%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.145, 1.149, 0.267704%, 29.8424%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.003, 0.233688%, 30.0761%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0366259%, 30.1128%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.476, 0.343892%, 30.4566%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.207, 0.2078, 0.0484151%, 30.5051%, 0, 1, Delegate/transpose 85:54
pad 86, 0.147, 0.1496, 0.0348552%, 30.5399%, 0, 1, Delegate/pad 86:55
transpose 87, 0.127, 0.1274, 0.0296828%, 30.5696%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.938, 1.9404, 0.452092%, 31.0217%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.122, 1.1226, 0.261553%, 31.2832%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5314, 0.589788%, 31.873%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.474, 0.4746, 0.110577%, 31.9836%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0196, 0.00456658%, 31.9882%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0268, 0.00624411%, 31.9944%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.0204, 0.00475298%, 31.9992%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.822, 0.824, 0.191983%, 32.1912%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.996, 0.9948, 0.231777%, 32.4229%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.6182, 0.377023%, 32.8%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.066, 0.0662, 0.0154239%, 32.8154%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.0834, 0.0194313%, 32.8348%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0716, 0.016682%, 32.8515%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.054, 1.0672, 0.248646%, 33.1001%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.324, 0.3242, 0.075535%, 33.1757%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0494, 0.244499%, 33.4202%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.048, 0.0488, 0.0113699%, 33.4315%, 0, 1, Delegate/transpose 116:73
pad 117, 0.06, 0.0606, 0.0141191%, 33.4457%, 0, 1, Delegate/pad 117:74
transpose 118, 0.055, 0.0546, 0.0127212%, 33.4584%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.07, 0.07, 0.0163092%, 33.4747%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.727, 0.7262, 0.169197%, 33.6439%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.091, 0.0884, 0.0205962%, 33.6645%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.123, 1.1244, 0.261973%, 33.9265%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.616, 1.6176, 0.376883%, 34.3033%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.067, 0.0674, 0.0157035%, 34.319%, 0, 1, Delegate/transpose 126:81
pad 127, 0.084, 0.0832, 0.0193847%, 34.3384%, 0, 1, Delegate/pad 127:82
transpose 128, 0.073, 0.0716, 0.016682%, 34.3551%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.496, 1.5334, 0.357265%, 34.7124%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.418, 0.416, 0.0969234%, 34.8093%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.614, 1.6162, 0.376557%, 35.1859%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.068, 0.0674, 0.0157035%, 35.2016%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.083, 0.0193381%, 35.2209%, 0, 1, Delegate/pad 137:88
transpose 138, 0.072, 0.0712, 0.0165888%, 35.2375%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.094, 0.0928, 0.0216214%, 35.2591%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.788, 0.7852, 0.182943%, 35.4421%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.081, 0.0816, 0.0190119%, 35.4611%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.01, 1.0114, 0.235645%, 35.6967%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.366, 2.372, 0.55265%, 36.2494%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.208, 0.2086, 0.0486015%, 36.298%, 0, 1, Delegate/transpose 146:95
pad 147, 0.146, 0.1446, 0.0336902%, 36.3317%, 0, 1, Delegate/pad 147:96
transpose 148, 0.114, 0.1142, 0.0266073%, 36.3583%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.498, 1.484, 0.345756%, 36.704%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.25, 0.2504, 0.0583404%, 36.7624%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0688, 0.714997%, 37.4774%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.355, 1.3452, 0.313417%, 37.7908%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.02, 0.02, 0.00465978%, 37.7954%, 0, 1, Delegate/transpose 157:102
pad 158, 0.026, 0.0258, 0.00601112%, 37.8014%, 0, 1, Delegate/pad 158:103
transpose 159, 0.025, 0.0246, 0.00573153%, 37.8072%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.844, 0.8522, 0.198553%, 38.0057%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.418, 0.417, 0.0971564%, 38.1029%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.388, 0.4062, 0.0946401%, 38.1975%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0086, 0.00200371%, 38.1995%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0134, 0.00312205%, 38.2026%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.0136, 0.00316865%, 38.2058%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.472, 0.4708, 0.109691%, 38.3155%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.423, 1.4208, 0.331031%, 38.6465%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.702, 0.6648, 0.154891%, 38.8014%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00284247%, 38.8043%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00307545%, 38.8074%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00274927%, 38.8101%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00195711%, 38.8121%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00172412%, 38.8138%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00191051%, 38.8157%, 0, 1, Delegate/pad 181:119
