Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.094, 0.09, 0.0170414%, 16.0884%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.015, 0.00284023%, 16.0912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00242367%, 16.0936%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.1922, 0.0363929%, 16.13%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.065, 0.0123077%, 16.1423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0274, 0.00518816%, 16.1475%, 0, 1, [PadV2_13]:471
CONV_2D, 0.712, 0.7684, 0.145496%, 16.293%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.252, 0.0477159%, 16.3407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0564, 0.0106793%, 16.3514%, 0, 1, [PadV2_12]:458
CONV_2D, 3.05, 2.981, 0.564449%, 16.9159%, 0, 1, [convolution_791]:456
SUM, 1.04, 1.0582, 0.200369%, 17.1162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.258, 0.1764, 0.0334012%, 17.1496%, 0, 1, [PadV2_11]:445
CONV_2D, 11.344, 11.6262, 2.20141%, 19.351%, 0, 1, [convolution_781]:443
SUM, 3.41, 3.5124, 0.665069%, 20.0161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1192, 0.0225704%, 20.0387%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.907, 2.7648, 0.523512%, 20.5622%, 0, 1, [convolution_771]:426
SUM, 0.899, 0.9222, 0.174618%, 20.7368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.262, 0.0496094%, 20.7864%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2148, 0.0406722%, 20.8271%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.554, 1.05164%, 21.8787%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.877, 6.9504, 1.31605%, 23.1948%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1882, 0.224984%, 23.4198%, 0, 1, Delegate/pad 5:4
transpose 6, 1.372, 1.3574, 0.257022%, 23.6768%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8602, 0.162878%, 23.8397%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2202, 0.231044%, 24.0707%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2764, 0.0523361%, 24.1231%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.236, 0.237, 0.0448757%, 24.1679%, 0, 1, Delegate/transpose 11:9
pad 12, 0.164, 0.1636, 0.0309775%, 24.1989%, 0, 1, Delegate/pad 12:10
transpose 13, 0.139, 0.1384, 0.0262059%, 24.2251%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.933, 1.9224, 0.364004%, 24.5891%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.11, 1.1366, 0.215214%, 24.8043%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.525, 0.5726, 0.108421%, 24.9128%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.162, 0.1638, 0.0310154%, 24.9438%, 0, 1, Delegate/transpose 21:15
pad 22, 0.09, 0.09, 0.0170414%, 24.9608%, 0, 1, Delegate/pad 22:16
transpose 23, 0.069, 0.0692, 0.0131029%, 24.9739%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.402, 0.404, 0.076497%, 25.0504%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.775, 0.8508, 0.161098%, 25.2115%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.129, 1.2678, 0.240057%, 25.4516%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.432, 0.4362, 0.082594%, 25.5342%, 0, 1, Delegate/transpose 31:21
pad 32, 0.223, 0.2256, 0.0427171%, 25.5769%, 0, 1, Delegate/pad 32:22
transpose 33, 0.189, 0.19, 0.0359763%, 25.6129%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.841, 0.9306, 0.176208%, 25.7891%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.748, 0.8278, 0.156743%, 25.9458%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9312, 0.365671%, 26.3115%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.721, 0.7338, 0.138944%, 26.4504%, 0, 1, Delegate/transpose 41:27
pad 42, 0.378, 0.381, 0.072142%, 26.5226%, 0, 1, Delegate/pad 42:28
transpose 43, 0.317, 0.319, 0.0604023%, 26.583%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.464, 2.442, 0.46239%, 27.0454%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.099, 1.1, 0.208284%, 27.2536%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5602, 0.484771%, 27.7384%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.562, 0.6044, 0.114443%, 27.8529%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.048, 0.0492, 0.00931597%, 27.8622%, 0, 1, Delegate/transpose 52:34
pad 53, 0.057, 0.0578, 0.0109444%, 27.8731%, 0, 1, Delegate/pad 53:35
transpose 54, 0.049, 0.0496, 0.00939171%, 27.8825%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.803, 0.8046, 0.15235%, 28.0349%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.726, 0.7302, 0.138263%, 28.1731%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.408, 0.418, 0.0791479%, 28.2523%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.0716, 0.0135574%, 28.2658%, 0, 1, Delegate/transpose 62:40
pad 63, 0.041, 0.0426, 0.00806627%, 28.2739%, 0, 1, Delegate/pad 63:41
transpose 64, 0.035, 0.0352, 0.00666508%, 28.2806%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.26, 0.2642, 0.050026%, 28.3306%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.395, 0.4236, 0.0802082%, 28.4108%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0044, 0.190182%, 28.601%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.097, 0.0183668%, 28.6193%, 0, 1, Delegate/transpose 72:46
pad 73, 0.114, 0.1162, 0.0220024%, 28.6413%, 0, 1, Delegate/pad 73:47
transpose 74, 0.098, 0.099, 0.0187455%, 28.6601%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.665, 1.6698, 0.316175%, 28.9763%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.792, 0.7966, 0.150835%, 29.1271%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.19022%, 29.3173%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0296899%, 29.347%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.004, 0.190106%, 29.5371%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.093, 0.0962, 0.0182154%, 29.5553%, 0, 1, Delegate/transpose 85:54
pad 86, 0.111, 0.1138, 0.0215479%, 29.5769%, 0, 1, Delegate/pad 86:55
transpose 87, 0.097, 0.0968, 0.018329%, 29.5952%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.491, 1.4882, 0.281789%, 29.877%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.143, 1.142, 0.216237%, 30.0932%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5324, 0.479507%, 30.5727%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.316, 0.3186, 0.0603266%, 30.6331%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0144, 0.00272663%, 30.6358%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.012, 0.00227219%, 30.6381%, 0, 1, Delegate/pad 97:62
transpose 98, 0.009, 0.009, 0.00170414%, 30.6398%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.162, 0.163, 0.0308639%, 30.6706%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.785, 0.7836, 0.148374%, 30.819%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0464, 0.198135%, 31.0171%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.049, 0.0486, 0.00920236%, 31.0263%, 0, 1, Delegate/transpose 106:67
pad 107, 0.061, 0.0606, 0.0114745%, 31.0378%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.0558, 0.0105657%, 31.0484%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.738, 0.7262, 0.137505%, 31.1859%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.195, 0.1942, 0.0367716%, 31.2227%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.048, 0.198438%, 31.4211%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.041, 0.0406, 0.00768757%, 31.4288%, 0, 1, Delegate/transpose 116:73
pad 117, 0.054, 0.0544, 0.0103006%, 31.4391%, 0, 1, Delegate/pad 117:74
transpose 118, 0.044, 0.0436, 0.00825562%, 31.4473%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.41, 1.4028, 0.265619%, 31.713%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.53, 0.5302, 0.100393%, 31.8134%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.624, 1.6156, 0.305912%, 32.1193%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.066, 0.0668, 0.0126485%, 32.1319%, 0, 1, Delegate/transpose 126:79
pad 127, 0.084, 0.0834, 0.0157917%, 32.1477%, 0, 1, Delegate/pad 127:80
transpose 128, 0.072, 0.0726, 0.0137467%, 32.1615%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.539, 1.5102, 0.285955%, 32.4474%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.433, 0.4324, 0.0818745%, 32.5293%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.042, 1.0466, 0.198173%, 32.7275%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.047, 0.0468, 0.00886153%, 32.7363%, 0, 1, Delegate/transpose 136:85
pad 137, 0.058, 0.0576, 0.0109065%, 32.7472%, 0, 1, Delegate/pad 137:86
transpose 138, 0.051, 0.0512, 0.00969467%, 32.7569%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.066, 0.0658, 0.0124592%, 32.7694%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.718, 0.7238, 0.137051%, 32.9064%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.091, 0.0914, 0.0173065%, 32.9237%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.218, 1.2188, 0.230779%, 33.1545%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.992, 1.9936, 0.377486%, 33.532%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.1, 0.1, 0.0189349%, 33.5509%, 0, 1, Delegate/transpose 146:93
pad 147, 0.128, 0.1282, 0.0242745%, 33.5752%, 0, 1, Delegate/pad 147:94
transpose 148, 0.108, 0.1092, 0.0206769%, 33.5959%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.422, 1.422, 0.269254%, 33.8651%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.4, 0.3994, 0.075626%, 33.9408%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.06, 3.0636, 0.58009%, 34.5209%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.336, 1.3424, 0.254182%, 34.775%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.02, 0.0208, 0.00393846%, 34.779%, 0, 1, Delegate/transpose 157:100
pad 158, 0.026, 0.026, 0.00492307%, 34.7839%, 0, 1, Delegate/pad 158:101
transpose 159, 0.024, 0.0238, 0.00450651%, 34.7884%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.554, 1.5744, 0.298111%, 35.0865%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.722, 0.722, 0.13671%, 35.2232%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.593, 1.6006, 0.303072%, 35.5263%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.033, 0.033, 0.00624852%, 35.5325%, 0, 1, Delegate/transpose 167:106
pad 168, 0.038, 0.0388, 0.00734674%, 35.5399%, 0, 1, Delegate/pad 168:107
transpose 169, 0.038, 0.037, 0.00700591%, 35.5469%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.066, 3.0788, 0.582968%, 36.1299%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.257, 1.2588, 0.238352%, 36.3682%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.673, 0.6506, 0.12319%, 36.4914%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00227219%, 36.4937%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00261302%, 36.4963%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00227219%, 36.4986%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00147692%, 36.5%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00136331%, 36.5014%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00155266%, 36.503%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00106035%, 36.504%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00106035%, 36.5051%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00121183%, 36.5063%, 0, 1, Delegate/transpose 184 -> div 185:120
