Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.142, 10.1424, 2.08572%, 14.3079%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1692, 0.0347949%, 14.3427%, 0, 1, [PadV2_15]:563
CONV_2D, 11.337, 11.5868, 2.38275%, 16.7255%, 0, 1, [convolution_861]:561
SUM, 3.886, 3.8564, 0.793044%, 17.5185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1338, 0.0275151%, 17.5461%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.16, 3.1876, 0.65551%, 18.2016%, 0, 1, [convolution_851]:544
SUM, 1.045, 1.047, 0.215309%, 18.4169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00699189%, 18.4239%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.714, 0.7162, 0.147282%, 18.5711%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.268, 0.0551125%, 18.6263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.018, 0.00370159%, 18.63%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.214, 0.2182, 0.0448715%, 18.6748%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0714, 0.014683%, 18.6895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00106935%, 18.6906%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0952, 0.0195773%, 18.7102%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0178, 0.00366046%, 18.7138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0144, 0.00296127%, 18.7168%, 0, 1, [PadV2_14]:484
CONV_2D, 0.224, 0.2362, 0.048573%, 18.7654%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0706, 0.0145184%, 18.7799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0274, 0.00563464%, 18.7855%, 0, 1, [PadV2_13]:471
CONV_2D, 0.903, 0.8472, 0.174221%, 18.9597%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.279, 0.0573746%, 19.0171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0578, 0.0118862%, 19.029%, 0, 1, [PadV2_12]:458
CONV_2D, 3.361, 3.1578, 0.649382%, 19.6784%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.1256, 0.231473%, 19.9098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1638, 0.0336844%, 19.9435%, 0, 1, [PadV2_11]:445
CONV_2D, 12.098, 12.298, 2.52901%, 22.4725%, 0, 1, [convolution_781]:443
SUM, 3.706, 3.6604, 0.752738%, 23.2253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1318, 0.0271038%, 23.2524%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.846, 3.0486, 0.626925%, 23.8793%, 0, 1, [convolution_771]:426
SUM, 0.897, 1.0368, 0.213211%, 24.0925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.054002%, 24.1465%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0440489%, 24.1906%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5538, 1.1421%, 25.3327%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.077, 7.0304, 1.44576%, 26.7784%, 0, 1, Delegate/transpose 4:3
pad 5, 1.197, 1.1884, 0.244387%, 27.0228%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3564, 0.278935%, 27.3017%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8602, 0.176895%, 27.4786%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2226, 0.25142%, 27.7301%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3774, 0.0776099%, 27.8077%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.632, 0.6262, 0.128774%, 27.9364%, 0, 1, Delegate/transpose 11:9
pad 12, 0.317, 0.3176, 0.0653124%, 28.0018%, 0, 1, Delegate/pad 12:10
transpose 13, 0.268, 0.2748, 0.0565109%, 28.0583%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.605, 2.5568, 0.52579%, 28.5841%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.972, 0.9402, 0.193346%, 28.7774%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1, 0.959, 0.197212%, 28.9746%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.128, 0.1272, 0.0261579%, 29.0008%, 0, 1, Delegate/transpose 21:15
pad 22, 0.093, 0.093, 0.0191249%, 29.0199%, 0, 1, Delegate/pad 22:16
transpose 23, 0.078, 0.0776, 0.0159579%, 29.0359%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.349, 0.3496, 0.071893%, 29.1078%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.943, 0.9064, 0.186395%, 29.2941%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.48, 1.4758, 0.303489%, 29.5976%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.363, 0.362, 0.074443%, 29.6721%, 0, 1, Delegate/transpose 31:21
pad 32, 0.265, 0.2628, 0.0540432%, 29.7261%, 0, 1, Delegate/pad 32:22
transpose 33, 0.21, 0.2104, 0.0432674%, 29.7694%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.779, 2.7596, 0.567494%, 30.3369%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.316, 1.3376, 0.275069%, 30.612%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.458, 1.4628, 0.300816%, 30.9128%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.411, 0.4114, 0.0846018%, 30.9974%, 0, 1, Delegate/transpose 41:27
pad 42, 0.28, 0.2832, 0.0582383%, 31.0556%, 0, 1, Delegate/pad 42:28
transpose 43, 0.238, 0.2402, 0.0493956%, 31.105%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.817, 1.8362, 0.377603%, 31.4826%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.136, 1.1368, 0.233776%, 31.7164%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5672, 0.527928%, 32.2443%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4796, 0.30427%, 32.5486%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.183, 0.1842, 0.0378796%, 32.5865%, 0, 1, Delegate/transpose 52:34
pad 53, 0.126, 0.1292, 0.0265692%, 32.613%, 0, 1, Delegate/pad 53:35
transpose 54, 0.109, 0.1088, 0.022374%, 32.6354%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.897, 1.9072, 0.392204%, 33.0276%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.594, 0.601, 0.123592%, 33.1512%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0054, 0.206754%, 33.358%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.08, 0.081, 0.0166571%, 33.3746%, 0, 1, Delegate/transpose 62:40
pad 63, 0.094, 0.096, 0.0197418%, 33.3944%, 0, 1, Delegate/pad 63:41
transpose 64, 0.081, 0.0816, 0.0167805%, 33.4111%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.378, 1.3806, 0.283912%, 33.695%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.966, 0.97, 0.199474%, 33.8945%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.566, 0.6012, 0.123633%, 34.0182%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.047, 0.0492, 0.0101177%, 34.0283%, 0, 1, Delegate/transpose 72:46
pad 73, 0.057, 0.0582, 0.0119685%, 34.0402%, 0, 1, Delegate/pad 73:47
transpose 74, 0.049, 0.05, 0.0102822%, 34.0505%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.358, 0.3668, 0.0754301%, 34.126%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.398, 0.421, 0.086576%, 34.2125%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0036, 0.206384%, 34.4189%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0320804%, 34.451%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9482, 0.400635%, 34.8516%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.177, 0.18, 0.0370159%, 34.8886%, 0, 1, Delegate/transpose 85:54
pad 86, 0.219, 0.2202, 0.0452827%, 34.9339%, 0, 1, Delegate/pad 86:55
transpose 87, 0.187, 0.1872, 0.0384965%, 34.9724%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.059, 2.0478, 0.421117%, 35.3935%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.878, 0.878, 0.180555%, 35.5741%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5342, 0.521142%, 36.0952%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0506, 0.216049%, 36.3113%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.0396, 0.00814349%, 36.3194%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.0494, 0.0101588%, 36.3296%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.043, 0.00884268%, 36.3384%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.056, 0.0552, 0.0113515%, 36.3498%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.432, 0.4288, 0.08818%, 36.438%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.064, 0.0654, 0.0134491%, 36.4514%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.839, 0.8376, 0.172247%, 36.6237%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.625, 1.6272, 0.334623%, 36.9583%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.066, 0.0658, 0.0135314%, 36.9718%, 0, 1, Delegate/transpose 106:69
pad 107, 0.083, 0.0826, 0.0169862%, 36.9888%, 0, 1, Delegate/pad 107:70
transpose 108, 0.073, 0.0722, 0.0148475%, 37.0037%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.092, 0.0916, 0.018837%, 37.0225%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.734, 0.7312, 0.150367%, 37.1729%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0608, 0.0125031%, 37.1854%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.782, 0.7838, 0.161184%, 37.3465%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.05, 1.049, 0.21572%, 37.5623%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.049, 0.0492, 0.0101177%, 37.5724%, 0, 1, Delegate/transpose 116:77
pad 117, 0.06, 0.0602, 0.0123797%, 37.5848%, 0, 1, Delegate/pad 117:78
transpose 118, 0.056, 0.0558, 0.0114749%, 37.5962%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.072, 0.0718, 0.0147652%, 37.611%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.588, 0.5868, 0.120672%, 37.7317%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.076, 0.076, 0.0156289%, 37.7473%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 0.957, 0.956, 0.196595%, 37.9439%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.618, 1.6184, 0.332814%, 38.2767%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.054, 0.0536, 0.0110225%, 38.2877%, 0, 1, Delegate/transpose 126:85
pad 127, 0.068, 0.0684, 0.014066%, 38.3018%, 0, 1, Delegate/pad 127:86
transpose 128, 0.06, 0.0594, 0.0122152%, 38.314%, 0, 1, Delegate/transpose 128:87
winograd_4x4_to_36 129, 0.077, 0.0774, 0.0159168%, 38.3299%, 0, 1, Delegate/winograd_4x4_to_36 129:88
convolution_winograd_4x4_6x6 129, 0.667, 0.666, 0.136959%, 38.4669%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:89
winograd_36_to_4x4 129 -> relu 130, 0.084, 0.0868, 0.0178499%, 38.4847%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:90
convolution_2d 131 -> add 132 -> relu 133, 1.087, 1.0868, 0.223494%, 38.7082%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:91
convolution_2d 134 -> relu 135, 1.05, 1.0484, 0.215597%, 38.9238%, 0, 1, Delegate/convolution_2d 134 -> relu 135:92
transpose 136, 0.029, 0.0296, 0.00608705%, 38.9299%, 0, 1, Delegate/transpose 136:93
pad 137, 0.039, 0.0386, 0.00793785%, 38.9379%, 0, 1, Delegate/pad 137:94
transpose 138, 0.034, 0.0338, 0.00695076%, 38.9448%, 0, 1, Delegate/transpose 138:95
convolution_2d 139 -> relu 140, 0.993, 0.9898, 0.203546%, 39.1483%, 0, 1, Delegate/convolution_2d 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.705, 0.7046, 0.144897%, 39.2932%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 2.001, 1.9984, 0.410958%, 39.7042%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.081, 0.0808, 0.016616%, 39.7208%, 0, 1, Delegate/transpose 146:99
pad 147, 0.099, 0.0992, 0.0203999%, 39.7412%, 0, 1, Delegate/pad 147:100
transpose 148, 0.088, 0.0876, 0.0180144%, 39.7592%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 2.274, 2.2636, 0.465495%, 40.2247%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.779, 0.7776, 0.159909%, 40.3846%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0686, 0.631038%, 41.0157%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.231, 1.2256, 0.252037%, 41.2677%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.029, 0.0284, 0.00584028%, 41.2735%, 0, 1, Delegate/transpose 157:106
pad 158, 0.033, 0.0338, 0.00695076%, 41.2805%, 0, 1, Delegate/pad 158:107
transpose 159, 0.033, 0.0326, 0.00670398%, 41.2872%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 1.214, 1.2042, 0.247636%, 41.5348%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.315, 0.3152, 0.0648189%, 41.5997%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.374, 1.3814, 0.284076%, 41.8837%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.032, 0.0304, 0.00625157%, 41.89%, 0, 1, Delegate/transpose 167:112
pad 168, 0.037, 0.0376, 0.0077322%, 41.8977%, 0, 1, Delegate/pad 168:113
transpose 169, 0.036, 0.0356, 0.00732092%, 41.905%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 2.714, 2.6946, 0.554127%, 42.4592%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.848, 0.8472, 0.174221%, 42.6334%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.695, 0.6968, 0.143293%, 42.7767%, 0, 1, Delegate/convolution_2d 175:117
