Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.333, 0.3474, 0.0710464%, 0.437117%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.168, 0.186, 0.0380387%, 0.475156%, 0, 1, [convolution_891]:600
CONV_2D, 0.195, 0.2056, 0.042047%, 0.517203%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.229, 0.2258, 0.0461781%, 0.563381%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0736, 0.0150519%, 0.578433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.944, 0.8272, 0.16917%, 0.747603%, 0, 1, [convolution_118]:733
CONV_2D, 0.432, 0.4764, 0.0974281%, 0.845031%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.515, 0.5418, 0.110803%, 0.955834%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.358, 0.375, 0.0766908%, 1.03252%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.031, 0.00633978%, 1.03886%, 0, 1, [PadV2_17]:589
CONV_2D, 0.524, 0.5338, 0.109167%, 1.14803%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.97, 0.967, 0.19776%, 1.34579%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.611, 0.6088, 0.124505%, 1.4703%, 0, 1, [convolution_881]:587
CONV_2D, 0.839, 0.8394, 0.171665%, 1.64196%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.062, 0.9556, 0.195429%, 1.83739%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2928, 0.0598802%, 1.89727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0357333, 0.0219234%, 1.91919%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0119333, 0.00732142%, 1.92651%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.316, 3.3054, 0.675984%, 2.6025%, 0, 1, [convolution_1142]:763
CONV_2D, 1.695, 1.7198, 0.351714%, 2.95421%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.123, 2.0842, 0.426238%, 3.38045%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.347, 1.3842, 0.283081%, 3.66353%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0724, 0.0148064%, 3.67834%, 0, 1, [PadV2_16]:576
CONV_2D, 2.5, 2.2616, 0.462517%, 4.14086%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.651, 4.5382, 0.928102%, 5.06896%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.76, 2.8914, 0.591317%, 5.66028%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.135, 0.0369091, 0.0830306%, 5.74331%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.186, 0.0714182, 0.160662%, 5.90397%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.553, 3.5006, 0.715904%, 6.61987%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.641, 3.9402, 0.805806%, 7.42568%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.113, 0.227618%, 7.6533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.162, 0.05725, 0.0468325%, 7.70013%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.153, 0.0982, 0.0803311%, 7.78046%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.251, 0.0823, 0.0673243%, 7.84778%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.081, 0.0353167, 0.0866709%, 7.93446%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.101, 0.0592333, 0.145365%, 8.07982%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.092, 0.0308308, 0.0819672%, 8.16179%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.781, 9.6918, 1.98206%, 10.1438%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.183, 6.1086, 1.24926%, 11.3931%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1698, 0.0347256%, 11.4278%, 0, 1, [PadV2_15]:563
CONV_2D, 12.393, 11.6754, 2.38772%, 13.8156%, 0, 1, [convolution_861]:561
SUM, 3.584, 3.6084, 0.73795%, 14.5535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1526, 0.0312081%, 14.5847%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.968, 2.8176, 0.576224%, 15.1609%, 0, 1, [convolution_851]:544
SUM, 0.934, 0.9452, 0.193302%, 15.3542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00625797%, 15.3605%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.63, 0.6538, 0.133708%, 15.4942%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2416, 0.0494094%, 15.5436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00188148%, 15.5455%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.276, 0.0564445%, 15.6019%, 0, 1, [convolution_831]:510
SUM, 0.065, 0.0626, 0.0128023%, 15.6147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000899839%, 15.6156%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.089, 0.0182013%, 15.6338%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00331304%, 15.6372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00274042%, 15.6399%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.1918, 0.0392248%, 15.6791%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0644, 0.0131704%, 15.6923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0262, 0.00535813%, 15.6977%, 0, 1, [PadV2_13]:471
CONV_2D, 0.948, 0.8182, 0.167329%, 15.865%, 0, 1, [convolution_801]:469
SUM, 0.246, 0.2656, 0.0543176%, 15.9193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0584, 0.0119433%, 15.9312%, 0, 1, [PadV2_12]:458
CONV_2D, 3.024, 2.9916, 0.611809%, 16.5431%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1064, 0.226269%, 16.7693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1542, 0.0315353%, 16.8009%, 0, 1, [PadV2_11]:445
CONV_2D, 11.516, 11.3408, 2.31929%, 19.1202%, 0, 1, [convolution_781]:443
SUM, 3.613, 3.7464, 0.766172%, 19.8863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1308, 0.0267498%, 19.9131%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.085, 2.8966, 0.592381%, 20.5055%, 0, 1, [convolution_771]:426
SUM, 1.047, 0.9584, 0.196001%, 20.7015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0537449%, 20.7552%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2152, 0.0440103%, 20.7992%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5512, 1.13527%, 21.9345%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.087, 6.9782, 1.4271%, 23.3616%, 0, 1, Delegate/transpose 4:3
pad 5, 1.193, 1.1902, 0.243407%, 23.605%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3546, 0.277028%, 23.882%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8608, 0.176041%, 24.0581%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.249828%, 24.3079%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.1132, 0.0231504%, 24.331%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.144, 0.1472, 0.0301037%, 24.3611%, 0, 1, Delegate/transpose 11:9
pad 12, 0.084, 0.085, 0.0173833%, 24.3785%, 0, 1, Delegate/pad 12:10
transpose 13, 0.065, 0.0644, 0.0131704%, 24.3917%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.284, 0.2816, 0.0575897%, 24.4493%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.953, 0.9568, 0.195674%, 24.645%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.3, 1.2518, 0.256004%, 24.901%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.192, 0.1924, 0.0393475%, 24.9403%, 0, 1, Delegate/transpose 21:15
pad 22, 0.141, 0.1408, 0.0287949%, 24.9691%, 0, 1, Delegate/pad 22:16
transpose 23, 0.118, 0.1158, 0.0236821%, 24.9928%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.096, 1.108, 0.226596%, 25.2194%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.052, 1.0282, 0.210276%, 25.4297%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.443, 1.3944, 0.285167%, 25.7148%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.306, 0.3064, 0.0626615%, 25.7775%, 0, 1, Delegate/transpose 31:21
pad 32, 0.23, 0.2282, 0.0466689%, 25.8242%, 0, 1, Delegate/pad 32:22
transpose 33, 0.178, 0.1788, 0.0365662%, 25.8607%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.691, 1.6904, 0.345702%, 26.2064%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.135, 1.1132, 0.227659%, 26.4341%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4054, 0.491926%, 26.926%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.683, 0.6804, 0.139148%, 27.0652%, 0, 1, Delegate/transpose 41:27
pad 42, 0.539, 0.5294, 0.108267%, 27.1734%, 0, 1, Delegate/pad 42:28
transpose 43, 0.4, 0.3996, 0.0817218%, 27.2551%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.45, 2.4498, 0.501006%, 27.7562%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.475, 0.4744, 0.097019%, 27.8532%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.593, 2.5762, 0.526856%, 28.38%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.006, 0.205736%, 28.5858%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.154, 0.154, 0.0314944%, 28.6173%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.1098, 0.0224551%, 28.6397%, 0, 1, Delegate/pad 53:35
transpose 54, 0.093, 0.0934, 0.0191011%, 28.6588%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.601, 1.6018, 0.327582%, 28.9864%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.829, 0.8308, 0.169906%, 29.1563%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0058, 0.205695%, 29.362%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.203, 0.2038, 0.0416789%, 29.4037%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.1204, 0.0246229%, 29.4283%, 0, 1, Delegate/pad 63:41
transpose 64, 0.101, 0.1018, 0.020819%, 29.4491%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.742, 1.745, 0.356868%, 29.806%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.758, 0.7628, 0.155999%, 29.962%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.005, 0.205531%, 30.1675%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.137, 0.1364, 0.027895%, 30.1954%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.0808, 0.0165243%, 30.2119%, 0, 1, Delegate/pad 73:47
transpose 74, 0.07, 0.0694, 0.0141929%, 30.2261%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.164, 1.1706, 0.239398%, 30.4655%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.759, 0.7598, 0.155386%, 30.6209%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0048, 0.205491%, 30.8264%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0319852%, 30.8584%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.42, 0.494912%, 31.3533%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.431, 0.4308, 0.0881024%, 31.4414%, 0, 1, Delegate/transpose 85:54
pad 86, 0.303, 0.3044, 0.0622525%, 31.5037%, 0, 1, Delegate/pad 86:55
transpose 87, 0.257, 0.2588, 0.0529269%, 31.5566%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.839, 2.816, 0.575897%, 32.1325%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.788, 0.7874, 0.16103%, 32.2935%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5354, 0.518512%, 32.812%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0476, 0.214244%, 33.0263%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0306, 0.00625797%, 33.0325%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0402, 0.00822126%, 33.0408%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.035, 0.00715781%, 33.0479%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.445, 0.4394, 0.0898612%, 33.1378%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.259, 0.261, 0.0533768%, 33.1911%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0562, 0.216002%, 33.4071%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.033, 0.0332, 0.0067897%, 33.4139%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.041, 0.00838487%, 33.4223%, 0, 1, Delegate/pad 107:68
transpose 108, 0.036, 0.0356, 0.00728052%, 33.4296%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.103, 1.1024, 0.225451%, 33.6551%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.956, 0.9568, 0.195674%, 33.8507%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.474, 0.475, 0.0971417%, 33.9479%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.02, 0.0198, 0.00404928%, 33.9519%, 0, 1, Delegate/transpose 116:73
pad 117, 0.026, 0.026, 0.00531723%, 33.9572%, 0, 1, Delegate/pad 117:74
transpose 118, 0.022, 0.0216, 0.00441739%, 33.9617%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.498, 0.4968, 0.1016%, 34.0633%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.852, 0.8544, 0.174732%, 34.238%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.623, 1.616, 0.330486%, 34.5685%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.061, 0.061, 0.012475%, 34.5809%, 0, 1, Delegate/transpose 126:79
pad 127, 0.077, 0.0768, 0.0157063%, 34.5967%, 0, 1, Delegate/pad 127:80
transpose 128, 0.067, 0.0664, 0.0135794%, 34.6102%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.086, 0.0864, 0.0176696%, 34.6279%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.7, 0.7, 0.143156%, 34.7711%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.07, 0.0696, 0.0142338%, 34.7853%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.941, 0.9382, 0.19187%, 34.9772%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.612, 1.6134, 0.329955%, 35.3071%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.054, 0.0538, 0.0110026%, 35.3181%, 0, 1, Delegate/transpose 136:87
pad 137, 0.07, 0.0698, 0.0142747%, 35.3324%, 0, 1, Delegate/pad 137:88
transpose 138, 0.061, 0.0604, 0.0123523%, 35.3447%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.076, 0.076, 0.0155427%, 35.3603%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.601, 0.602, 0.123114%, 35.4834%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.062, 0.0126796%, 35.4961%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.804, 0.8016, 0.163934%, 35.66%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.311, 0.3098, 0.0633569%, 35.7234%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.025, 0.0248, 0.00507182%, 35.7284%, 0, 1, Delegate/transpose 146:95
pad 147, 0.016, 0.0164, 0.00335395%, 35.7318%, 0, 1, Delegate/pad 147:96
transpose 148, 0.015, 0.0148, 0.00302673%, 35.7348%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.205, 0.206, 0.0421288%, 35.777%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.1, 1.0984, 0.224633%, 36.0016%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0682, 0.627474%, 36.6291%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.729, 1.7258, 0.352942%, 36.982%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.035, 0.0348, 0.00711691%, 36.9891%, 0, 1, Delegate/transpose 157:102
pad 158, 0.044, 0.0444, 0.0090802%, 36.9982%, 0, 1, Delegate/pad 158:103
transpose 159, 0.044, 0.044, 0.00899839%, 37.0072%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.223, 3.1944, 0.653283%, 37.6605%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.836, 0.836, 0.170969%, 37.8315%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.763, 0.7698, 0.157431%, 37.9889%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.014, 0.00286313%, 37.9917%, 0, 1, Delegate/transpose 167:108
pad 168, 0.016, 0.0156, 0.00319034%, 37.9949%, 0, 1, Delegate/pad 168:109
transpose 169, 0.013, 0.0136, 0.00278132%, 37.9977%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.699, 0.7042, 0.144015%, 38.1417%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.017, 1.0182, 0.208231%, 38.35%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.616, 0.6586, 0.13469%, 38.4847%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0118, 0.00241321%, 38.4871%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00269952%, 38.4898%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00245411%, 38.4922%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00163607%, 38.4939%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00151337%, 38.4954%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00163607%, 38.497%, 0, 1, Delegate/pad 181:119
