Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.005, 0.0058, 0.0012861%, 37.7002%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0056, 0.00124175%, 37.7015%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0044, 0.00097566%, 37.7025%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.557, 0.5808, 0.128787%, 37.8312%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0124, 0.00274959%, 37.834%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.598, 0.5852, 0.129763%, 37.9638%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00274959%, 37.9665%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6096, 0.135173%, 38.1017%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0284, 0.00629744%, 38.108%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6076, 0.13473%, 38.2427%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0286, 0.00634179%, 38.249%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.00097566%, 38.25%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00177393%, 38.2518%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.727, 2.0076, 0.445167%, 38.697%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.056, 0.4584, 0.101646%, 38.7986%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.149893, 0.930646%, 39.7293%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.4102, 0.0909581%, 39.8202%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0202923, 0.11699%, 39.9372%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.28776, 9.13754%, 49.0747%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 8.08016, 28.6672%, 77.742%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.4404, 0.0976546%, 77.8396%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3896, 0.0863902%, 77.926%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.595, 0.8834, 0.195886%, 78.1219%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.435, 0.433, 0.0960138%, 78.2179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.834, 0.256281, 1.8185%, 80.0364%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.872, 0.172775, 1.53245%, 81.5689%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.061, 0.0653964, 0.812059%, 82.3809%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.936, 1.3182, 0.292299%, 82.6732%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0746, 0.0165419%, 82.6898%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.84, 0.315031, 3.63247%, 86.3222%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0674769, 0.389022%, 86.7113%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.809, 0.136631, 0.787712%, 87.499%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.2, 0.177507, 0.590407%, 88.0894%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.064, 1.1218, 0.248749%, 88.3381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.463, 1.74, 0.385829%, 88.724%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.157, 0.0348133%, 88.7588%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.05, 2.8864, 0.640033%, 89.3988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.069, 2.6124, 0.579276%, 89.9781%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.2218, 0.0491821%, 90.0273%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.0616, 0.0136592%, 90.0409%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.041, 3.778, 0.837737%, 90.8786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.982, 11.1482, 2.47201%, 93.3507%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.1574, 0.034902%, 93.3856%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.048, 0.0637125, 0.226043%, 93.6116%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.052, 0.0388, 0.00860354%, 93.6202%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.112, 0.9572, 0.21225%, 93.8325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.954, 2.4778, 0.549429%, 94.3819%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.028, 0.00620874%, 94.3881%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.41, 0.5964, 0.132246%, 94.5203%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.2208, 0.0489604%, 94.5693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00186262%, 94.5712%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.1654, 0.0366759%, 94.6078%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0558, 0.0123731%, 94.6202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00106436%, 94.6213%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0862, 0.0191141%, 94.6404%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.015, 0.00332611%, 94.6437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0136, 0.00301567%, 94.6467%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.183, 0.0405786%, 94.6873%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.063, 0.0139697%, 94.7013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0236, 0.00523308%, 94.7065%, 0, 1, [PadV2_9]:353
CONV_2D, 0.483, 0.6694, 0.148433%, 94.8549%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2324, 0.0515326%, 94.9065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0494, 0.010954%, 94.9174%, 0, 1, [PadV2_8]:340
CONV_2D, 1.954, 2.4422, 0.541535%, 95.459%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.912, 0.202228%, 95.6612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.136, 0.025625, 0.136371%, 95.7976%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.064, 0.0588, 0.0130384%, 95.8106%, 0, 1, [PadV2_4]:222
SUM, 0.278, 0.2676, 0.0593378%, 95.8699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.658, 0.676, 0.149897%, 96.0198%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.0276, 0.00612005%, 96.026%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0654, 0.0145018%, 96.0405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.212, 0.201, 0.0445699%, 96.085%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0138, 0.00306002%, 96.0881%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0152, 0.00337046%, 96.0915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.103, 0.0834, 0.0184932%, 96.11%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00106436%, 96.111%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0568, 0.0125949%, 96.1236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.175, 0.1788, 0.0396473%, 96.1633%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00190697%, 96.1652%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2134, 0.0473195%, 96.2125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.722, 0.6294, 0.139564%, 96.3521%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0286, 0.00634179%, 96.3584%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.724, 0.8204, 0.181916%, 96.5403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.13, 2.287, 0.507121%, 97.0474%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1416, 0.0313985%, 97.0788%, 0, 1, [PadV2_7]:327
CONV_2D, 8.731, 9.8936, 2.19381%, 99.2726%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1594, 0.0353455%, 99.308%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.761, 3.1208, 0.692009%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.982, 11.1482, 2.47201%, 2.47201%, 0, 1, [convolution_601]:207
CONV_2D, 8.816, 10.7674, 2.38757%, 4.85958%, 0, 1, [convolution_861]:561
CONV_2D, 8.674, 10.3032, 2.28464%, 7.14422%, 0, 1, [convolution_781]:443
CONV_2D, 8.731, 9.8936, 2.19381%, 9.33804%, 0, 1, [convolution_701]:325
CONV_2D, 7.092, 9.324, 2.06751%, 11.4055%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.036, 8.08016, 28.6672%, 40.0728%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.875, 7.0638, 1.56633%, 41.6391%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.556, 1.23199%, 42.8711%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.802, 5.3132, 1.17815%, 44.0493%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.15, 4.8098, 1.06653%, 45.1158%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 179.801, 39.8804%, 39.8804%, 0, 108
CONV_2D, 72, 113.406, 25.1538%, 65.0341%, 0, 72
SUM, 32, 25.648, 5.6888%, 70.7229%, 0, 32
Transpose (ND, X32), 12, 25.305, 5.61272%, 76.3356%, 0, 186
Constant Pad (ND, X32), 4, 8.318, 1.84496%, 78.1806%, 0, 67
Clamp (NC, F32), 1, 8.201, 1.819%, 79.9996%, 0, 32
transpose 4, 1, 7.063, 1.56659%, 81.5662%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.23234%, 82.7985%, 0, 1
Divide (ND, F32), 3, 5.031, 1.11589%, 83.9144%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.799, 0.842629%, 84.757%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.680934%, 85.438%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.722, 0.603747%, 86.0417%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.665, 0.591104%, 86.6328%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.568702%, 87.2015%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.560939%, 87.7625%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.536985%, 88.2995%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.915, 0.424752%, 88.7242%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.725, 0.38261%, 89.1068%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.327603%, 89.4344%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.456, 0.322945%, 89.7574%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.426, 0.316291%, 90.0737%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.37, 0.30387%, 90.3775%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.354, 0.300321%, 90.6778%, 0, 1
transpose 6, 1, 1.35, 0.299434%, 90.9773%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.319, 0.292558%, 91.2698%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.268, 0.281246%, 91.5511%, 0, 1
convolution_2d 8, 1, 1.221, 0.270821%, 91.8219%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.189, 0.263723%, 92.0856%, 0, 1
pad 5, 1, 1.186, 0.263058%, 92.3487%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.15, 0.255073%, 92.6038%, 0, 1
convolution_2d 151, 1, 1.133, 0.251303%, 92.8551%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.114, 0.247088%, 93.1021%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.055, 0.234002%, 93.3362%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.054, 0.23378%, 93.5699%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.232893%, 93.8028%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.232006%, 94.0348%, 0, 1
Max Pooling (NHWC, F32), 1, 1.019, 0.226017%, 94.2608%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 1.011, 0.224243%, 94.4851%, 0, 1
convolution_2d 80, 1, 1.003, 0.222468%, 94.7076%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.992, 0.220028%, 94.9276%, 0, 1
PADV2, 16, 0.981, 0.217589%, 95.1452%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.967, 0.214483%, 95.3597%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.934, 0.207164%, 95.5668%, 0, 1
pooling_2d 7, 1, 0.858, 0.190307%, 95.7571%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.694, 0.153931%, 95.9111%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.663, 0.147055%, 96.0581%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.643, 0.142619%, 96.2007%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.637, 0.141288%, 96.342%, 0, 1
convolution_2d 175, 1, 0.624, 0.138405%, 96.4804%, 0, 1
convolution_2d 194, 1, 0.609, 0.135078%, 96.6155%, 0, 1
convolution_2d 197, 1, 0.607, 0.134634%, 96.7501%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.602, 0.133525%, 96.8837%, 0, 1
convolution_2d 191, 1, 0.585, 0.129755%, 97.0134%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.585, 0.129755%, 97.1432%, 0, 1
convolution_2d 188, 1, 0.58, 0.128646%, 97.2718%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.577, 0.12798%, 97.3998%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.546, 0.121104%, 97.5209%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.505, 0.11201%, 97.6329%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.49, 0.108683%, 97.7416%, 0, 1
convolution_2d 90, 1, 0.484, 0.107353%, 97.8489%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.105356%, 97.9543%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.474, 0.105135%, 98.0594%, 0, 1
transpose 85, 1, 0.461, 0.102251%, 98.1617%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.448, 0.0993676%, 98.261%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.429, 0.0951534%, 98.3562%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.403, 0.0893865%, 98.4456%, 0, 1
convolution_2d 46, 1, 0.334, 0.0740821%, 98.5197%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.328, 0.0727513%, 98.5924%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.319, 0.0707551%, 98.6632%, 0, 1
transpose 41, 1, 0.295, 0.0654318%, 98.7286%, 0, 1
pad 86, 1, 0.289, 0.064101%, 98.7927%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.061883%, 98.8546%, 0, 1
pad 0, 1, 0.27, 0.0598867%, 98.9145%, 0, 1
transpose 87, 1, 0.246, 0.0545635%, 98.969%, 0, 1
transpose 11, 1, 0.244, 0.0541199%, 99.0232%, 0, 1
transpose 21, 1, 0.241, 0.0534545%, 99.0766%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.23, 0.0510146%, 99.1276%, 0, 1
transpose 1, 1, 0.217, 0.0481312%, 99.1758%, 0, 1
pad 42, 1, 0.209, 0.0463568%, 99.2221%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.207, 0.0459132%, 99.268%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.184, 0.0408117%, 99.3088%, 0, 1
transpose 43, 1, 0.172, 0.0381501%, 99.347%, 0, 1
pad 22, 1, 0.164, 0.0363757%, 99.3834%, 0, 1
pad 12, 1, 0.163, 0.0361539%, 99.4195%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.163, 0.0361539%, 99.4557%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0346012%, 99.4903%, 0, 1
transpose 31, 1, 0.152, 0.033714%, 99.524%, 0, 1
transpose 23, 1, 0.141, 0.0312742%, 99.5553%, 0, 1
transpose 13, 1, 0.137, 0.030387%, 99.5857%, 0, 1
pad 53, 1, 0.125, 0.0277253%, 99.6134%, 0, 1
transpose 54, 1, 0.105, 0.0232893%, 99.6367%, 0, 1
transpose 52, 1, 0.104, 0.0230675%, 99.6597%, 0, 1
Multiply (ND, F32), 2, 0.099, 0.0219585%, 99.6817%, 0, 2
pad 32, 1, 0.087, 0.0192968%, 99.701%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.08, 0.0177442%, 99.7187%, 0, 1
transpose 33, 1, 0.066, 0.014639%, 99.7334%, 0, 1
winograd_4x4_to_36 109, 1, 0.059, 0.0130864%, 99.7465%, 0, 1
pad 127, 1, 0.056, 0.012421%, 99.7589%, 0, 1
pad 107, 1, 0.056, 0.012421%, 99.7713%, 0, 1
transpose 128, 1, 0.05, 0.0110901%, 99.7824%, 0, 1
pad 63, 1, 0.047, 0.0104247%, 99.7928%, 0, 1
transpose 126, 1, 0.046, 0.0102029%, 99.803%, 0, 1
transpose 108, 1, 0.046, 0.0102029%, 99.8132%, 0, 1
pad 158, 1, 0.045, 0.00998112%, 99.8232%, 0, 1
transpose 106, 1, 0.043, 0.00953752%, 99.8327%, 0, 1
transpose 62, 1, 0.041, 0.00909391%, 99.8418%, 0, 1
transpose 159, 1, 0.041, 0.00909391%, 99.8509%, 0, 1
transpose 64, 1, 0.039, 0.00865031%, 99.8596%, 0, 1
pad 117, 1, 0.038, 0.0084285%, 99.868%, 0, 1
transpose 157, 1, 0.034, 0.00754129%, 99.8755%, 0, 1
pad 168, 1, 0.034, 0.00754129%, 99.8831%, 0, 1
transpose 118, 1, 0.033, 0.00731949%, 99.8904%, 0, 1
transpose 169, 1, 0.032, 0.00709769%, 99.8975%, 0, 1
pad 73, 1, 0.031, 0.00687589%, 99.9044%, 0, 1
transpose 116, 1, 0.029, 0.00643228%, 99.9108%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00621048%, 99.917%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00621048%, 99.9232%, 0, 1
transpose 167, 1, 0.028, 0.00621048%, 99.9294%, 0, 1
transpose 72, 1, 0.027, 0.00598867%, 99.9354%, 0, 1
pad 137, 1, 0.027, 0.00598867%, 99.9414%, 0, 1
transpose 74, 1, 0.026, 0.00576687%, 99.9472%, 0, 1
transpose 138, 1, 0.02, 0.00443606%, 99.9516%, 0, 1
transpose 136, 1, 0.02, 0.00443606%, 99.956%, 0, 1
transpose 96, 1, 0.015, 0.00332704%, 99.9594%, 0, 1
transpose 146, 1, 0.014, 0.00310524%, 99.9625%, 0, 1
pad 147, 1, 0.014, 0.00310524%, 99.9656%, 0, 1
transpose 148, 1, 0.013, 0.00288344%, 99.9685%, 0, 1
pad 177, 1, 0.013, 0.00288344%, 99.9714%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00266163%, 99.974%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00266163%, 99.9767%, 0, 1
transpose 178, 1, 0.012, 0.00266163%, 99.9793%, 0, 1
transpose 176, 1, 0.012, 0.00266163%, 99.982%, 0, 1
pad 97, 1, 0.012, 0.00266163%, 99.9847%, 0, 1
transpose 98, 1, 0.009, 0.00199622%, 99.9867%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00177442%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177442%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00177442%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00155262%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00133082%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00110901%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110901%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00110901%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000887211%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000887211%, 100%, 0, 1

Timings (microseconds): count=5 first=448679 curr=492963 min=412732 max=492963 avg=450977 std=26133
Memory (bytes): count=0
301 nodes observed


