Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00116374%, 36.5125%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00111898%, 36.5136%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.612, 0.5916, 0.132398%, 36.646%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00273032%, 36.6487%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.578, 0.5784, 0.129444%, 36.7782%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00268556%, 36.7808%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.606, 0.135621%, 36.9165%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00631107%, 36.9228%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6078, 0.136024%, 37.0588%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00613204%, 37.0649%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.000939947%, 37.0659%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00174562%, 37.0676%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.92, 1.448, 0.324058%, 37.3917%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.394, 0.088176%, 37.4799%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.0730714, 0.457889%, 37.9377%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.393, 0.0879522%, 38.0257%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.009, 0.0173462, 0.100932%, 38.1266%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.009, 1.52176, 10.8981%, 49.0247%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.025, 7.94168, 28.4372%, 77.4619%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.024, 0.0384, 0.0085938%, 77.4705%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0066, 0.00147706%, 77.472%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.818, 0.858, 0.192018%, 77.664%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.34, 0.076091%, 77.7401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.089, 0.155113, 1.11084%, 78.8509%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.039, 0.10671, 0.955255%, 79.8062%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.011, 0.0555714, 0.696456%, 80.5026%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.444, 1.0458, 0.234047%, 80.7367%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0828, 0.0185304%, 80.7552%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.017, 0.276258, 3.21493%, 83.9701%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0741615, 0.431525%, 84.4017%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.107523, 0.625647%, 85.0273%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.2312, 0.776128%, 85.8034%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.24, 1.2742, 0.285162%, 86.0886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.396, 1.8624, 0.416799%, 86.5054%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1594, 0.0356732%, 86.5411%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.383, 4.5282, 1.0134%, 87.5545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.21, 5.2572, 1.17655%, 88.731%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.57, 0.3104, 0.0694666%, 88.8005%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.363, 0.1492, 0.0333905%, 88.8339%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.459, 4.9702, 1.11232%, 89.9462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.582, 11.8888, 2.66068%, 92.6069%, 0, 1, [convolution_601]:207
PADV2, 0.205, 0.211, 0.0472212%, 92.6541%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.109, 0.0323625, 0.115882%, 92.77%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.061, 0.0494, 0.0110556%, 92.781%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.308, 1.12, 0.250653%, 93.0317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.55, 2.706, 0.605595%, 93.6373%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00680343%, 93.6441%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.624, 0.7182, 0.160731%, 93.8048%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.2682, 0.0600223%, 93.8648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00196941%, 93.8668%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.238, 0.2024, 0.0452965%, 93.9121%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0668, 0.0149496%, 93.927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000939947%, 93.928%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0918, 0.0205446%, 93.9485%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0174, 0.00389407%, 93.9524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00304364%, 93.9555%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.19, 0.0425214%, 93.998%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0666, 0.0149049%, 94.0129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0262, 0.00586348%, 94.0188%, 0, 1, [PadV2_9]:353
CONV_2D, 0.737, 0.7842, 0.175502%, 94.1943%, 0, 1, [convolution_721]:351
SUM, 0.236, 0.28, 0.0626631%, 94.2569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.057, 0.0127564%, 94.2697%, 0, 1, [PadV2_8]:340
CONV_2D, 2.304, 2.7624, 0.618217%, 94.8879%, 0, 1, [convolution_711]:338
SUM, 1.091, 1.1166, 0.249892%, 95.1378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.02705, 0.145289%, 95.2831%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0542, 0.0121298%, 95.2952%, 0, 1, [PadV2_4]:222
SUM, 0.336, 0.2814, 0.0629765%, 95.3582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.511, 0.606, 0.135621%, 95.4938%, 0, 1, [convolution_641]:233
PADV2, 0.039, 0.0332, 0.00743006%, 95.5012%, 0, 1, [PadV2_5]:235
SUM, 0.085, 0.0688, 0.0153972%, 95.5166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.338, 0.2252, 0.0503991%, 95.567%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0142, 0.00317792%, 95.5702%, 0, 1, [PadV2_6]:248
SUM, 0.021, 0.018, 0.00402835%, 95.5742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0904, 0.0202312%, 95.5945%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.00102947%, 95.5955%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.076, 0.065, 0.0145468%, 95.61%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.31, 0.206, 0.0461022%, 95.6562%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0092, 0.00205893%, 95.6582%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.297, 0.2652, 0.059351%, 95.7176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.749, 0.6552, 0.146632%, 95.8642%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.063, 0.0388, 0.00868332%, 95.8729%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.919, 0.9958, 0.222857%, 96.0957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.201, 2.3208, 0.519388%, 96.6151%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1452, 0.0324953%, 96.6476%, 0, 1, [PadV2_7]:327
CONV_2D, 11.732, 11.0116, 2.46436%, 99.112%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1422, 0.0318239%, 99.1438%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.626, 3.8258, 0.856202%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.582, 11.8888, 2.66068%, 2.66068%, 0, 1, [convolution_601]:207
CONV_2D, 10.995, 11.617, 2.59985%, 5.26053%, 0, 1, [convolution_861]:561
CONV_2D, 10.826, 11.2038, 2.50738%, 7.7679%, 0, 1, [convolution_781]:443
CONV_2D, 11.732, 11.0116, 2.46436%, 10.2323%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.025, 7.94168, 28.4372%, 38.6694%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.011, 7.0688, 1.58198%, 40.2514%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5552, 1.24324%, 41.4946%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.21, 5.2572, 1.17655%, 42.6712%, 0, 1, [convolution_581]:194
SUM, 5.459, 4.9702, 1.11232%, 43.7835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.656, 4.5886, 1.02691%, 44.8104%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.396, 40.6055%, 40.6055%, 0, 108
CONV_2D, 72, 110.651, 24.7692%, 65.3747%, 0, 72
SUM, 32, 32.918, 7.36869%, 72.7434%, 0, 32
Transpose (ND, X32), 12, 21.619, 4.83941%, 77.5828%, 0, 186
transpose 4, 1, 7.068, 1.58217%, 79.1649%, 0, 1
Divide (ND, F32), 3, 6.045, 1.35317%, 80.5181%, 0, 65
Constant Pad (ND, X32), 4, 5.924, 1.32609%, 81.8442%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.24349%, 83.0877%, 0, 1
Clamp (NC, F32), 1, 4.963, 1.11097%, 84.1987%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.372, 0.754822%, 84.9535%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.686324%, 85.6398%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.573727%, 86.2135%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.567236%, 86.7808%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.473, 0.553581%, 87.3344%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.451, 0.548656%, 87.883%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.542388%, 88.4254%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.386813%, 88.8122%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.623, 0.363308%, 89.1755%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.443, 0.323015%, 89.4985%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.36, 0.304436%, 89.803%, 0, 1
transpose 6, 1, 1.356, 0.30354%, 90.1065%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.356, 0.30354%, 90.4101%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.352, 0.302645%, 90.7127%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.279, 0.286304%, 90.999%, 0, 1
convolution_2d 151, 1, 1.235, 0.276455%, 91.2755%, 0, 1
convolution_2d 8, 1, 1.221, 0.273321%, 91.5488%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.214, 0.271754%, 91.8205%, 0, 1
pad 5, 1, 1.186, 0.265486%, 92.086%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.167, 0.261233%, 92.3472%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.1, 0.246235%, 92.5935%, 0, 15
convolution_2d 44 -> relu 45, 1, 1.083, 0.242429%, 92.8359%, 0, 1
PADV2, 16, 1.073, 0.240191%, 93.0761%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.049, 0.234819%, 93.3109%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.234819%, 93.5457%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.013, 0.22676%, 93.7725%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.224969%, 93.9975%, 0, 1
convolution_2d 80, 1, 1.004, 0.224745%, 94.2222%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.987, 0.22094%, 94.4431%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.957, 0.214224%, 94.6574%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.214%, 94.8714%, 0, 1
convolution_2d 46, 1, 0.95, 0.212657%, 95.084%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.92, 0.205942%, 95.29%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.908, 0.203256%, 95.4932%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.902, 0.201913%, 95.6951%, 0, 1
pooling_2d 7, 1, 0.86, 0.192511%, 95.8876%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.857, 0.191839%, 96.0795%, 0, 1
convolution_2d 90, 1, 0.842, 0.188482%, 96.268%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.74, 0.165649%, 96.4336%, 0, 1
convolution_2d 175, 1, 0.642, 0.143712%, 96.5773%, 0, 1
convolution_2d 197, 1, 0.607, 0.135877%, 96.7132%, 0, 1
convolution_2d 194, 1, 0.606, 0.135653%, 96.8489%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.596, 0.133415%, 96.9823%, 0, 1
convolution_2d 188, 1, 0.591, 0.132295%, 97.1146%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.586, 0.131176%, 97.2458%, 0, 1
convolution_2d 191, 1, 0.578, 0.129385%, 97.3751%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.517, 0.11573%, 97.4909%, 0, 1
Max Pooling (NHWC, F32), 1, 0.517, 0.11573%, 97.6066%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.514, 0.115059%, 97.7217%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.482, 0.107896%, 97.8296%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.477, 0.106776%, 97.9363%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.465, 0.10409%, 98.0404%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.46, 0.102971%, 98.1434%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.46, 0.102971%, 98.2464%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.459, 0.102747%, 98.3491%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.45, 0.100732%, 98.4498%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.438, 0.0980462%, 98.5479%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.322, 0.0720797%, 98.62%, 0, 1
transpose 11, 1, 0.3, 0.067155%, 98.6871%, 0, 1
pad 86, 1, 0.272, 0.0608872%, 98.748%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.269, 0.0602156%, 98.8082%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0597679%, 98.868%, 0, 1
pad 0, 1, 0.266, 0.0595441%, 98.9275%, 0, 1
transpose 41, 1, 0.241, 0.0539478%, 98.9815%, 0, 1
transpose 87, 1, 0.231, 0.0517093%, 99.0332%, 0, 1
transpose 85, 1, 0.229, 0.0512616%, 99.0845%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.227, 0.0508139%, 99.1353%, 0, 1
transpose 1, 1, 0.215, 0.0481277%, 99.1834%, 0, 1
Multiply (ND, F32), 2, 0.198, 0.0443223%, 99.2277%, 0, 2
transpose 31, 1, 0.19, 0.0425315%, 99.2703%, 0, 1
pad 42, 1, 0.165, 0.0369352%, 99.3072%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.165, 0.0369352%, 99.3441%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.161, 0.0360398%, 99.3802%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0351444%, 99.4153%, 0, 1
pad 12, 1, 0.151, 0.0338013%, 99.4491%, 0, 1
transpose 43, 1, 0.141, 0.0315628%, 99.4807%, 0, 1
transpose 62, 1, 0.137, 0.0306674%, 99.5113%, 0, 1
transpose 13, 1, 0.131, 0.0293243%, 99.5407%, 0, 1
pad 32, 1, 0.112, 0.0250712%, 99.5657%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.111, 0.0248473%, 99.5906%, 0, 1
transpose 136, 1, 0.108, 0.0241758%, 99.6148%, 0, 1
transpose 33, 1, 0.099, 0.0221611%, 99.6369%, 0, 1
winograd_4x4_to_36 139, 1, 0.088, 0.0196988%, 99.6566%, 0, 1
pad 63, 1, 0.081, 0.0181318%, 99.6748%, 0, 1
pad 137, 1, 0.078, 0.0174603%, 99.6922%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.076, 0.0170126%, 99.7092%, 0, 1
transpose 21, 1, 0.071, 0.0158933%, 99.7251%, 0, 1
transpose 138, 1, 0.07, 0.0156695%, 99.7408%, 0, 1
transpose 64, 1, 0.068, 0.0152218%, 99.756%, 0, 1
pad 127, 1, 0.057, 0.0127594%, 99.7688%, 0, 1
pad 97, 1, 0.056, 0.0125356%, 99.7813%, 0, 1
pad 22, 1, 0.05, 0.0111925%, 99.7925%, 0, 1
transpose 128, 1, 0.049, 0.0109686%, 99.8035%, 0, 1
transpose 98, 1, 0.046, 0.0102971%, 99.8138%, 0, 1
transpose 126, 1, 0.045, 0.0100732%, 99.8238%, 0, 1
transpose 72, 1, 0.044, 0.00984939%, 99.8337%, 0, 1
transpose 23, 1, 0.044, 0.00984939%, 99.8435%, 0, 1
transpose 96, 1, 0.043, 0.00962554%, 99.8532%, 0, 1
pad 158, 1, 0.043, 0.00962554%, 99.8628%, 0, 1
transpose 159, 1, 0.038, 0.00850629%, 99.8713%, 0, 1
transpose 157, 1, 0.033, 0.00738705%, 99.8787%, 0, 1
pad 73, 1, 0.033, 0.00738705%, 99.8861%, 0, 1
pad 168, 1, 0.032, 0.0071632%, 99.8932%, 0, 1
transpose 74, 1, 0.029, 0.00649165%, 99.8997%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0062678%, 99.906%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00604395%, 99.912%, 0, 1
transpose 169, 1, 0.027, 0.00604395%, 99.9181%, 0, 1
transpose 116, 1, 0.027, 0.00604395%, 99.9241%, 0, 1
pad 53, 1, 0.027, 0.00604395%, 99.9302%, 0, 1
transpose 54, 1, 0.024, 0.0053724%, 99.9355%, 0, 1
transpose 52, 1, 0.024, 0.0053724%, 99.9409%, 0, 1
transpose 167, 1, 0.024, 0.0053724%, 99.9463%, 0, 1
pad 117, 1, 0.019, 0.00425315%, 99.9505%, 0, 1
transpose 118, 1, 0.017, 0.00380545%, 99.9543%, 0, 1
pad 147, 1, 0.017, 0.00380545%, 99.9582%, 0, 1
transpose 148, 1, 0.015, 0.00335775%, 99.9615%, 0, 1
transpose 146, 1, 0.015, 0.00335775%, 99.9649%, 0, 1
transpose 106, 1, 0.014, 0.0031339%, 99.968%, 0, 1
pad 177, 1, 0.014, 0.0031339%, 99.9711%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0026862%, 99.9738%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0026862%, 99.9765%, 0, 1
transpose 178, 1, 0.012, 0.0026862%, 99.9792%, 0, 1
transpose 176, 1, 0.012, 0.0026862%, 99.9819%, 0, 1
pad 107, 1, 0.012, 0.0026862%, 99.9846%, 0, 1
transpose 108, 1, 0.009, 0.00201465%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.0017908%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156695%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00156695%, 99.9915%, 0, 1
pooling_2d 179, 1, 0.007, 0.00156695%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013431%, 99.9944%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013431%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.00111925%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00111925%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00111925%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000895399%, 100%, 0, 1

Timings (microseconds): count=5 first=406459 curr=509110 min=406459 max=509110 avg=446834 std=38032
Memory (bytes): count=0
301 nodes observed


